,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,8.289375,10310.416666666666,14385.416666666666,32416.666666666668,8.294166666666667,8.289375
1,2022-03-15 01:31:00,8.24638888888889,5927.777777777777,23175.0,25925.0,8.254722222222222,8.273682854234083
2,2022-03-15 01:32:00,8.244444444444445,2375.0,18275.0,13133.333333333334,8.251944444444444,8.26995210165114
3,2022-03-15 01:33:00,8.280882352941177,6100.0,10091.176470588236,17547.058823529413,8.287647058823529,8.272650034248205
4,2022-03-15 01:34:00,8.209166666666667,9830.555555555557,24991.666666666668,55644.444444444445,8.215,8.254583762582158
5,2022-03-15 01:35:00,8.178378378378378,14024.324324324323,48200.0,42181.08108108108,8.18189189189189,8.232578998378479
6,2022-03-15 01:36:00,8.160540540540541,9494.594594594597,32127.027027027027,16816.216216216217,8.165675675675676,8.220799037775114
7,2022-03-15 01:37:00,8.226315789473684,5497.368421052632,35965.78947368421,10850.0,8.231842105263159,8.221276186905978
8,2022-03-15 01:38:00,8.217297297297298,2337.837837837838,27062.162162162163,16100.0,8.222162162162164,8.221135029112126
9,2022-03-15 01:39:00,8.194871794871794,2443.589743589744,102989.7435897436,45966.66666666666,8.199230769230768,8.22019597154441
10,2022-03-15 01:40:00,8.24793017456359,153.11720698254365,25905.236907730672,23522.19451371571,8.252817955112219,8.220257970370772
11,2022-03-15 01:41:00,8.24571186440678,137.45762711864407,16669.491525423728,36300.67796610169,8.252338983050848,8.220308949940776
12,2022-03-15 01:42:00,8.226899441340782,384.9162011173185,17289.106145251397,29051.39664804469,8.233994413407821,8.220345705936142
13,2022-03-15 01:43:00,8.217190332326284,490.3323262839879,25313.29305135952,48828.09667673716,8.223232628398792,8.220323446663473
14,2022-03-15 01:44:00,8.176475609756098,992.5548780487804,20204.975609756097,82686.58170731708,8.185231707317074,8.219706120688507
