,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.723,1521.6666666666667,15983.333333333334,53091.66666666666,3.727833333333333,3.723
1,2022-03-15 01:31:00,3.693783783783784,4048.6486486486488,26216.216216216217,38843.24324324324,3.700540540540541,3.701764901516942
2,2022-03-15 01:32:00,3.668421052631579,2123.684210526316,24507.894736842107,23452.63157894737,3.6726315789473687,3.6925613910204587
3,2022-03-15 01:33:00,3.6525,1672.2222222222222,10986.111111111111,24100.0,3.6580555555555554,3.685408928680839
4,2022-03-15 01:34:00,3.64,3194.736842105264,19381.57894736842,23276.315789473683,3.646052631578948,3.6738596845386966
5,2022-03-15 01:35:00,3.647027027027027,2862.162162162162,15143.243243243243,14059.45945945946,3.651891891891892,3.6688801853651234
6,2022-03-15 01:36:00,3.64,3725.0,243653.125,35940.625,3.64625,3.6632619478432
7,2022-03-15 01:37:00,3.649677419354839,3625.806451612904,40161.29032258064,11480.645161290322,3.652903225806452,3.66109917325478
8,2022-03-15 01:38:00,3.6514705882352954,1047.0588235294117,18902.941176470587,15485.29411764706,3.6594117647058826,3.66067594581612
9,2022-03-15 01:39:00,3.6524,436.0,21892.0,15020.0,3.6564,3.660527192282942
10,2022-03-15 01:40:00,3.646521739130435,184.05797101449275,56175.362318840576,36147.82608695652,3.6478260869565218,3.660421721530934
11,2022-03-15 01:41:00,3.6390710382513674,521.311475409836,48740.43715846995,48030.60109289618,3.644972677595628,3.6599758358767094
12,2022-03-15 01:42:00,3.6215538847117794,227.8195488721805,38775.18796992481,80704.26065162907,3.6251629072681695,3.659628348351384
13,2022-03-15 01:43:00,3.628859060402685,156.3758389261745,17533.677852348992,28449.664429530203,3.6375838926174495,3.6594385168732315
14,2022-03-15 01:44:00,3.605064935064935,1716.4502164502164,69612.5541125541,113283.54978354978,3.611948051948052,3.655989913889604
15,2022-03-15 01:45:00,3.612230483271376,739.7769516728624,24043.49442379182,12337.546468401488,3.617211895910781,3.6548255619620744
16,2022-03-15 01:46:00,3.609650655021834,229.6943231441048,20154.14847161572,38450.65502183406,3.616288209606987,3.654455404826376
17,2022-03-15 01:47:00,3.5954294478527604,382.8220858895705,31496.31901840491,60189.87730061349,3.601196319018405,3.6536601837872666
18,2022-03-15 01:48:00,3.607959183673469,146.9387755102041,34346.12244897959,10349.38775510204,3.614367346938776,3.6534250744053804
19,2022-03-15 01:49:00,3.611918367346939,471.83673469387753,32210.61224489796,27269.38775510204,3.617428571428571,3.6527505430992044
20,2022-03-15 01:50:00,3.619463414634146,232.1951219512195,14875.121951219511,28310.243902439022,3.625317073170732,3.652486446917659
21,2022-03-15 01:51:00,3.612463768115942,303.8647342995169,32131.400966183573,27583.574879227053,3.624347826086957,3.652075171054478
22,2022-03-15 01:52:00,3.6141447368421056,290.7894736842105,22382.894736842107,12863.815789473683,3.6213157894736847,3.651705799606192
23,2022-03-15 01:53:00,3.62072463768116,446.3768115942029,16936.231884057972,105655.07246376813,3.626666666666667,3.651249497855015
24,2022-03-15 01:54:00,3.616646341463415,1654.878048780488,14609.146341463416,56497.56097560976,3.624756097560976,3.649457879935618
25,2022-03-15 01:55:00,3.6108394160583934,272.62773722627736,13801.824817518249,29716.058394160584,3.615693430656934,3.649131262000682
26,2022-03-15 01:56:00,3.63007874015748,264.56692913385825,24771.65354330709,19288.97637795276,3.638661417322835,3.6489761615362255
27,2022-03-15 01:57:00,3.635882352941177,403.921568627451,37032.35294117647,32956.86274509804,3.636764705882353,3.6488154216331083
28,2022-03-15 01:58:00,3.6451869158878503,329.4392523364486,42486.44859813084,52520.56074766355,3.650841121495327,3.648779451905877
29,2022-03-15 01:59:00,3.643529411764706,855.8823529411765,19399.264705882357,42877.94117647059,3.6506617647058826,3.6486476361337434
30,2022-03-15 02:00:00,3.6419117647058825,100.49019607843135,21775.980392156864,12681.862745098038,3.6467156862745096,3.648627837747782
31,2022-03-15 02:01:00,3.6438,34.0,47366.0,17844.0,3.65,3.6486230413829586
