,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.211206896551724,18637.93103448276,266862.0689655172,87844.8275862069,3.2141379310344824,3.211206896551724
1,2022-03-15 01:31:00,3.27725,18332.5,138951.45,164790.0,3.28075,3.2439556408884145
2,2022-03-15 01:32:00,3.288,46254.225,182438.175,149994.325,3.29075,3.268434416691152
3,2022-03-15 01:33:00,3.2982500000000003,20167.7,110489.5,113775.1,3.30175,3.2742502406317278
4,2022-03-15 01:34:00,3.28925,12517.4,176733.9,125455.05,3.29225,3.275870104173331
5,2022-03-15 01:35:00,3.28,1382.6,100848.375,96047.55,3.285,3.2759187858961902
6,2022-03-15 01:36:00,3.2982500000000003,31274.1,252631.775,188268.3,3.301,3.2806196358837667
7,2022-03-15 01:37:00,3.297,46000.7,210256.6,165623.1,3.2997500000000004,3.284492376951473
8,2022-03-15 01:38:00,3.317,40201.125,248778.625,348396.775,3.3195,3.2900588998730034
9,2022-03-15 01:39:00,3.3229999999999995,10782.5,268974.85,142445.0,3.326,3.2915053925724886
10,2022-03-15 01:40:00,3.33553235908142,2020.400835073069,219149.8496868476,267083.7160751566,3.3384133611691023,3.2918646917414334
11,2022-03-15 01:41:00,3.3226666666666667,602.7210884353741,187681.9047619048,145698.50340136053,3.3258231292517006,3.2919394981559336
12,2022-03-15 01:42:00,3.314293381037567,197.49552772808588,232611.98568872988,208900.17889087656,3.3190876565295167,3.2919572731168327
13,2022-03-15 01:43:00,3.3202559055118117,1699.015748031496,403880.7086614173,173519.48818897636,3.3225984251968503,3.292149538252371
14,2022-03-15 01:44:00,3.3148165869218498,1229.5374800637958,224834.89633173845,215897.67145135565,3.3203668261563,3.2922604415204035
15,2022-03-15 01:45:00,3.29336231884058,1609.5652173913045,149524.92753623187,162594.78260869565,3.2975362318840578,3.2922674540813777
16,2022-03-15 01:46:00,3.2766512345679013,1118.4135802469136,228540.0956790124,300734.0524691358,3.283472222222222,3.292198700255998
17,2022-03-15 01:47:00,3.286680942184154,29.768736616702355,202922.9807280514,191178.1541755889,3.290920770877944,3.292198053722997
18,2022-03-15 01:48:00,3.290086393088553,407.99136069114473,205810.58315334772,118836.06911447084,3.294341252699784,3.2921946680434053
19,2022-03-15 01:49:00,3.29158940397351,760.0441501103753,213170.41942604852,161975.49668874172,3.2962472406181016,3.292192865609901
20,2022-03-15 01:50:00,3.2886754966887417,1197.0198675496688,169303.64238410597,470267.2185430463,3.290397350993377,3.29217644600437
21,2022-03-15 01:51:00,3.3079089376053963,2657.16694772344,286882.3558178752,201191.0623946037,3.310944350758853,3.292337801065903
22,2022-03-15 01:52:00,3.31650623885918,1039.3939393939395,387956.0267379679,88824.59893048128,3.322174688057041,3.2924343741624345
23,2022-03-15 01:53:00,3.3071052631578945,1457.5187969924812,185496.992481203,141491.72932330827,3.310526315789474,3.2925161210668796
24,2022-03-15 01:54:00,3.290418848167539,2512.39092495637,384282.5479930192,174448.69109947645,3.2993368237347296,3.292496168835225
25,2022-03-15 01:55:00,3.2744904458598727,185.9872611464968,154312.4203821656,87579.29936305732,3.281210191082802,3.292483497063743
26,2022-03-15 01:56:00,3.2783180428134555,536.7278287461774,186698.19571865443,251509.84709480123,3.282354740061162,3.2924547861472577
27,2022-03-15 01:57:00,3.2816519174041296,408.5545722713864,153805.604719764,208812.77286135693,3.2852802359882007,3.2924381450448412
28,2022-03-15 01:58:00,3.2812734082397,787.6404494382023,195521.722846442,266264.6441947566,3.284831460674157,3.292405086663737
29,2022-03-15 01:59:00,3.2704290429042904,1472.3432343234324,343007.8415841584,191523.33663366336,3.277854785478548,3.2922841197822734
30,2022-03-15 02:00:00,3.267847222222222,1137.798611111111,101145.84722222222,379726.3888888889,3.27,3.292180611307741
31,2022-03-15 02:01:00,3.259281045751634,1000.0,300740.30501089327,208644.2265795207,3.2665577342047927,3.2920585885506095
32,2022-03-15 02:02:00,3.2504166666666667,1595.4166666666667,229806.25,146159.58333333334,3.258083333333333,3.291813629620769
33,2022-03-15 02:03:00,3.232052631578948,1639.7368421052631,158590.7894736842,154163.94736842104,3.239578947368421,3.29145449061358
34,2022-03-15 02:04:00,3.2439208633093526,605.3956834532374,116992.08633093526,108632.73381294963,3.248776978417266,3.2913492584908166
35,2022-03-15 02:05:00,3.2526600985221674,3790.64039408867,228585.7142857143,176986.69950738916,3.2557142857142853,3.2908202883387925
36,2022-03-15 02:06:00,3.2541489361702127,76.59574468085107,271097.3404255319,149900.53191489365,3.259627659574468,3.2908101599379407
37,2022-03-15 02:07:00,3.265289855072464,3693.478260869565,206828.2608695652,104296.3768115942,3.2671739130434783,3.290474743080564
