,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,7.80051282051282,1553.8461538461538,7135.974358974359,9105.128205128203,7.806923076923078,7.800512820512819
1,2022-03-15 01:31:00,7.750344827586207,8441.379310344828,12452.206896551725,41730.06896551724,7.76,7.758143885559884
2,2022-03-15 01:32:00,7.679411764705883,21773.529411764703,68979.41176470589,21105.88235294117,7.686470588235293,7.704182811046301
3,2022-03-15 01:33:00,7.636875,5681.25,19112.5,17081.25,7.6434375,7.693972064671946
4,2022-03-15 01:34:00,7.589677419354839,829.0322580645161,16435.483870967742,19816.129032258064,7.597096774193548,7.6917132924617535
5,2022-03-15 01:35:00,7.608333333333332,347.22222222222223,9552.777777777776,21316.666666666668,7.614722222222222,7.690963766745833
6,2022-03-15 01:36:00,7.607837837837838,3072.972972972973,14370.27027027027,20891.891891891893,7.613513513513513,7.6848379049824596
7,2022-03-15 01:37:00,7.649166666666667,1519.4444444444443,5722.222222222223,6091.666666666667,7.654999999999999,7.683583806779286
8,2022-03-15 01:38:00,7.65030303030303,287.8787878787879,16784.848484848484,8112.121212121212,7.65969696969697,7.683363591010237
9,2022-03-15 01:39:00,7.634,562.8571428571429,29540.0,10602.857142857143,7.638571428571429,7.682733116309257
10,2022-03-15 01:40:00,7.597967032967032,529.1208791208791,6605.494505494506,17806.593406593405,7.606868131868132,7.6817274441282715
11,2022-03-15 01:41:00,7.6152444444444445,10.88888888888889,9295.555555555557,11765.555555555557,7.620511111111111,7.681711216032133
12,2022-03-15 01:42:00,7.555852713178294,276.3565891472868,11329.84496124031,8768.60465116279,7.563372093023255,7.680936319677628
13,2022-03-15 01:43:00,7.536198347107438,30.57851239669421,19995.86776859504,20847.382920110194,7.543801652892562,7.680837783818365
14,2022-03-15 01:44:00,7.484928057553956,128.05755395683454,53382.73381294964,27534.53237410072,7.493075539568345,7.680280828638226
15,2022-03-15 01:45:00,7.465610389610389,43.11168831168831,81423.11688311688,14434.716883116884,7.47361038961039,7.680075565548618
16,2022-03-15 01:46:00,7.438049382716049,260.7456790123457,33732.083950617285,14401.98024691358,7.446098765432099,7.67868395175808
17,2022-03-15 01:47:00,7.399979123173278,239.0,36400.76617954071,23485.55949895616,7.406012526096033,7.677222788359047
18,2022-03-15 01:48:00,7.391702127659574,418.0851063829787,11656.117021276596,10190.63829787234,7.39904255319149,7.674628048484688
19,2022-03-15 01:49:00,7.40558583106267,219.61852861035425,6677.384196185286,5684.4686648501365,7.411634877384197,7.673349807566664
20,2022-03-15 01:50:00,7.421955719557195,131.73431734317344,6268.265682656826,5693.726937269373,7.428265682656827,7.672635407682629
21,2022-03-15 01:51:00,7.42440366972477,54.74006116207951,11195.107033639144,22888.990825688077,7.429418960244648,7.67234263035356
22,2022-03-15 01:52:00,7.408658536585365,283.8414634146341,15099.39024390244,10677.439024390244,7.41314024390244,7.6707398032612915
23,2022-03-15 01:53:00,7.417611464968153,1044.904458598726,20484.07643312102,14518.471337579618,7.423407643312101,7.665199504958081
24,2022-03-15 01:54:00,7.391960784313725,156.64488017429193,10974.727668845317,10914.596949891067,7.401350762527232,7.664305887644645
25,2022-03-15 01:55:00,7.402207792207792,74.02597402597402,14365.25974025974,9314.61038961039,7.408961038961039,7.663901432442912
26,2022-03-15 01:56:00,7.384,64.54545454545455,11468.181818181818,7785.454545454545,7.389727272727272,7.663525327312246
27,2022-03-15 01:57:00,7.362313432835822,344.2164179104478,13988.246268656716,15861.940298507465,7.365746268656716,7.661382233593784
28,2022-03-15 01:58:00,7.405135135135135,55.4054054054054,7771.171171171171,5937.8378378378375,7.412972972972973,7.661089109525592
29,2022-03-15 01:59:00,7.382774566473989,1406.35838150289,9460.115606936415,31206.93641618497,7.390462427745664,7.653235998543077
30,2022-03-15 02:00:00,7.361051282051282,64.1025641025641,10212.564102564103,40275.1282051282,7.36774358974359,7.652860693392253
31,2022-03-15 02:01:00,7.3960185185185185,53.7037037037037,10592.592592592591,5965.277777777777,7.403703703703704,7.652584600575004
32,2022-03-15 02:02:00,7.393024054982818,44.67353951890034,6078.694158075601,6074.226804123711,7.3970446735395186,7.65235270877037
33,2022-03-15 02:03:00,7.381682692307692,191.34615384615384,13183.173076923076,6688.461538461538,7.390480769230769,7.651320903994119
34,2022-03-15 02:04:00,7.406216216216217,340.0,11869.18918918919,15311.351351351352,7.410756756756757,7.649671844275977
35,2022-03-15 02:05:00,7.443943661971831,263.38028169014086,11315.49295774648,13890.140845070422,7.448732394366197,7.648605185992601
36,2022-03-15 02:06:00,7.456666666666667,187.71929824561403,6017.543859649123,12370.17543859649,7.46140350877193,7.64789851476737
