,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.8713793103448277,35520.68965517241,109475.86206896552,157551.72413793104,2.878965517241379,2.8713793103448277
1,2022-03-15 01:31:00,2.860909090909091,14681.818181818182,147727.27272727274,309963.63636363635,2.8687878787878787,2.8683172749067105
2,2022-03-15 01:32:00,2.857027027027027,13297.297297297297,59202.7027027027,155972.97297297296,2.862432432432432,2.8659530191062585
3,2022-03-15 01:33:00,2.857027027027027,691.8918918918919,102710.8108108108,161781.0810810811,2.8635135135135137,2.8658568100662607
4,2022-03-15 01:34:00,2.8527027027027025,5424.324324324324,42394.59459459459,328175.6756756757,2.86,2.8648318715082572
5,2022-03-15 01:35:00,2.841891891891892,640.5405405405405,146097.2972972973,210878.3783783784,2.847027027027027,2.86462272397032
6,2022-03-15 01:36:00,2.8434482758620687,696.551724137931,198693.10344827583,167786.2068965517,2.846896551724138,2.8644148529187765
7,2022-03-15 01:37:00,2.855151515151515,10754.545454545454,449971.0606060606,95481.81818181818,2.859090909090909,2.8631955916131284
8,2022-03-15 01:38:00,2.8619444444444446,9650.305555555557,362476.7222222223,217178.22222222225,2.8683333333333336,2.863063430695114
9,2022-03-15 01:39:00,2.8596875,13221.875,169132.46875,500488.28125,2.8621875,2.8626366167525856
10,2022-03-15 01:40:00,2.8591954022988504,1598.8505747126435,89680.45977011495,592347.6206896552,2.86,2.862584798561038
11,2022-03-15 01:41:00,2.8576190476190475,706.3492063492064,86034.92063492064,597789.1746031746,2.86,2.8625519824227244
12,2022-03-15 01:42:00,2.8491820580474934,2401.3192612137204,229070.7124010554,368568.0606860158,2.856939313984169,2.8622582087320767
13,2022-03-15 01:43:00,2.8498850574712646,287.58620689655174,133746.66666666666,413374.4827586207,2.8537471264367817,2.8622257343364295
14,2022-03-15 01:44:00,2.8561956521739127,672.2826086956521,182355.4347826087,213319.02173913043,2.86,2.862188962834498
15,2022-03-15 01:45:00,2.8496013289036544,1543.853820598007,83483.72093023256,424067.4418604651,2.8564451827242525,2.862015123916861
