,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.659666666666666,10338.333333333334,262548.3333333333,24285.0,5.667333333333334,5.659666666666666
1,2022-03-15 01:31:00,5.607105263157894,8171.0526315789475,60542.10526315789,63384.21052631579,5.610526315789474,5.6364631959910865
2,2022-03-15 01:32:00,5.57375,16385.0,120575.0,80802.5,5.57975,5.607015601832324
3,2022-03-15 01:33:00,5.563076923076923,4576.923076923077,96623.07692307692,90187.17948717948,5.566410256410257,5.601920661794943
4,2022-03-15 01:34:00,5.506749999999999,1160.0,58395.0,79975.0,5.51175,5.599203595318731
5,2022-03-15 01:35:00,5.494358974358974,10556.410256410256,29083.71794871795,25856.410256410258,5.501794871794871,5.577581556923539
6,2022-03-15 01:36:00,5.449487179487179,10015.410256410256,22053.871794871797,40835.82051282052,5.454615384615385,5.556619920633046
7,2022-03-15 01:37:00,5.496666666666667,10918.28205128205,22462.53846153846,46289.307692307695,5.501025641025641,5.547543745858851
8,2022-03-15 01:38:00,5.516410256410256,5728.205128205128,24969.23076923077,85872.35897435897,5.52025641025641,5.545252931576138
9,2022-03-15 01:39:00,5.501025641025641,2982.051282051282,29220.51282051282,38210.256410256414,5.505641025641026,5.543621293237791
10,2022-03-15 01:40:00,5.497941176470588,93.27731092436974,37457.98319327731,68050.0,5.502521008403361,5.543568640518194
11,2022-03-15 01:41:00,5.491801310043668,400.65502183406113,25568.340611353717,52746.39737991266,5.496834061135371,5.543313605930898
12,2022-03-15 01:42:00,5.458505231689088,673.8415545590434,84884.15545590433,83621.22571001494,5.4662780269058295,5.542616681593219
13,2022-03-15 01:43:00,5.433350840336135,829.7247899159664,48314.28676470588,48538.01680672269,5.444233193277311,5.541522132646257
14,2022-03-15 01:44:00,5.3898809523809526,192.1768707482993,54178.48639455783,113202.12585034012,5.395518707482993,5.541171115350597
15,2022-03-15 01:45:00,5.387985815602836,726.2411347517731,30854.54609929078,129551.48936170212,5.394070921985816,5.539842725208766
16,2022-03-15 01:46:00,5.357997416020672,1196.5116279069769,81270.1550387597,115471.18863049096,5.365,5.537281275545605
17,2022-03-15 01:47:00,5.31705806451613,271.61290322580646,144878.06451612903,82335.6129032258,5.323935483870968,5.536579345511274
18,2022-03-15 01:48:00,5.309182481751825,586.9197080291971,106435.32846715327,116715.67299270073,5.31548905109489,5.535023872182121
19,2022-03-15 01:49:00,5.324366729678639,494.7069943289225,68462.94896030246,73467.86389413988,5.328809073724008,5.533816261765463
20,2022-03-15 01:50:00,5.332008086253369,41.913746630727765,27054.31266846361,47945.68733153639,5.336752021563342,5.533718293150171
21,2022-03-15 01:51:00,5.329122340425532,448.1382978723405,25602.659574468085,88774.06914893616,5.334906914893617,5.532661834554713
22,2022-03-15 01:52:00,5.320123966942148,823.1404958677685,21545.86776859504,133839.53168044076,5.326556473829201,5.530664945267695
23,2022-03-15 01:53:00,5.316595238095237,665.952380952381,17328.095238095237,113715.95238095238,5.322309523809524,5.529050016468965
24,2022-03-15 01:54:00,5.307994858611825,584.5758354755784,23336.24678663239,393369.9228791774,5.314550128534704,5.527595796719559
