,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.6153488372093023,4606.976744186047,162438.83720930232,41704.651162790695,3.623837209302325,3.6153488372093023
1,2022-03-15 01:31:00,3.5802500000000004,4600.0,161105.0,135300.5,3.58425,3.5978127169769207
2,2022-03-15 01:32:00,3.5675,11872.5,222735.5,145350.0,3.57125,3.5807398201172895
3,2022-03-15 01:33:00,3.551794871794872,16673.82051282051,313955.53846153844,155867.79487179487,3.5584615384615383,3.5679562248250587
4,2022-03-15 01:34:00,3.5265,26201.525,94593.35,56582.5,3.53175,3.550972105835651
5,2022-03-15 01:35:00,3.523243243243243,15709.72972972973,77532.86486486487,62698.91891891892,3.531621621621621,3.545504015873731
6,2022-03-15 01:36:00,3.54,16426.91891891892,48720.32432432433,100761.72972972972,3.5424324324324323,3.5445630996651007
7,2022-03-15 01:37:00,3.545,6652.444444444444,129505.88888888888,72498.66666666667,3.5502777777777776,3.5445913880089486
8,2022-03-15 01:38:00,3.53,225.2972972972973,102442.8108108108,68684.64864864865,3.5345945945945947,3.5445594619584555
9,2022-03-15 01:39:00,3.526571428571428,2325.714285714286,112253.4857142857,53373.142857142855,3.5328571428571425,3.5441621491207083
10,2022-03-15 01:40:00,3.546229508196721,2878.4590163934427,206935.54098360657,61182.13114754098,3.5490163934426224,3.544217160880951
11,2022-03-15 01:41:00,3.533677685950413,362.534435261708,76948.3085399449,124938.29201101928,3.5408126721763087,3.544181956659359
12,2022-03-15 01:42:00,3.519001814882033,1363.5934664246824,99449.54627949184,232403.666061706,3.5245553539019965,3.543869530556567
13,2022-03-15 01:43:00,3.528498293515358,191.8088737201365,132649.14675767918,68662.45733788396,3.5326621160409557,3.543842749702349
14,2022-03-15 01:44:00,3.519013282732448,187.8557874762808,138957.87476280835,149209.14611005693,3.523833017077799,3.543800453784541
15,2022-03-15 01:45:00,3.5125506072874493,139.91902834008098,64164.17004048583,231818.17813765185,3.5181376518218626,3.5437608551258397
16,2022-03-15 01:46:00,3.517164634146341,463.719512195122,170648.17073170733,80826.21951219512,3.5250304878048784,3.5436496279136653
17,2022-03-15 01:47:00,3.515941422594142,1724.870292887029,160590.4267782427,157047.7489539749,3.5225941422594143,3.5432252069762376
18,2022-03-15 01:48:00,3.5194954128440368,1116.0550458715595,133387.15596330276,127379.81651376149,3.5243577981651373,3.5429923289868066
19,2022-03-15 01:49:00,3.507481481481481,462.41975308641975,59176.246913580246,185146.27160493823,3.512962962962963,3.5428485206914155
