,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.990944881889764,7907.944881889764,98668.50393700787,95998.031496063,5.008188976377952,4.990944881889764
1,2022-03-15 01:31:00,4.991081081081082,5427.027027027027,31594.594594594597,248348.64864864864,5.001081081081081,4.991000311829728
2,2022-03-15 01:32:00,5.049705882352941,2694.1176470588234,36100.0,43791.17647058824,5.061176470588235,5.000867354681721
3,2022-03-15 01:33:00,5.137714285714286,15980.0,34045.71428571428,46694.28571428572,5.145714285714286,5.069185885081537
4,2022-03-15 01:34:00,5.06,10511.333333333334,23611.11111111111,54080.55555555556,5.067777777777778,5.06691507276377
5,2022-03-15 01:35:00,5.073333333333333,1344.4444444444443,14200.0,27463.88888888889,5.084444444444444,5.067111790439902
6,2022-03-15 01:36:00,5.076111111111112,1363.888888888889,20650.0,13936.111111111111,5.083055555555556,5.067383168087578
7,2022-03-15 01:37:00,5.089166666666667,6077.777777777777,25722.222222222223,37452.77777777778,5.095277777777778,5.06996364377485
8,2022-03-15 01:38:00,5.1491428571428575,8865.714285714286,25557.14285714286,28760.0,5.152857142857143,5.081629823834306
9,2022-03-15 01:39:00,5.109189189189189,5321.621621621622,50602.7027027027,50389.18918918919,5.1159459459459455,5.083869125233923
10,2022-03-15 01:40:00,5.158169491525424,1448.8135593220338,49031.52542372881,60245.76271186441,5.16071186440678,5.0854771781617485
11,2022-03-15 01:41:00,5.210857740585774,90.21548117154812,27195.269874476988,41919.14644351464,5.21668410041841,5.085645920196573
12,2022-03-15 01:42:00,5.206948590381426,110.28192371475951,38283.74792703151,17043.283582089553,5.213150912106136,5.085845158475814
13,2022-03-15 01:43:00,5.216133486766398,425.54660529344073,40049.02186421174,24488.607594936708,5.221461449942463,5.086665711975686
14,2022-03-15 01:44:00,5.186920199501246,85.53615960099751,19092.6433915212,24975.935162094764,5.197942643391521,5.08679246501954
15,2022-03-15 01:45:00,5.159325153374233,603.799591002045,13745.304703476482,39856.343558282206,5.16560327198364,5.087434077240746
16,2022-03-15 01:46:00,5.142014925373134,351.6529850746269,23065.921641791047,25583.742537313432,5.150690298507462,5.087713826512906
17,2022-03-15 01:47:00,5.102457142857142,114.77904761904762,18981.33333333333,23977.05523809524,5.112819047619047,5.0877384498121
18,2022-03-15 01:48:00,5.110996240601503,302.0263157894737,13492.857142857143,40443.2030075188,5.118646616541353,5.087840214535355
19,2022-03-15 01:49:00,5.10942238267148,669.5649819494585,16187.072202166066,32992.9440433213,5.117057761732852,5.088047552776741
20,2022-03-15 01:50:00,5.0675597269624575,551.2593856655291,19215.097269624574,58988.49829351536,5.079027303754266,5.087886776506545
21,2022-03-15 01:51:00,5.075379876796715,151.54004106776182,13140.246406570845,49715.40041067762,5.081991786447638,5.087859854260985
22,2022-03-15 01:52:00,5.083969631236442,175.6529284164859,28107.297180043384,40663.15835140998,5.091431670281996,5.087850171887187
23,2022-03-15 01:53:00,5.099457627118643,240.0,30097.803389830508,29121.35593220339,5.1051186440677965,5.087889511114671
24,2022-03-15 01:54:00,5.082949002217295,730.8203991130821,65634.81152993347,62234.36807095344,5.090221729490023,5.087839044882914
25,2022-03-15 01:55:00,5.080313315926893,185.90078328981724,36904.43864229765,40966.57963446475,5.085509138381201,5.087819540988714
26,2022-03-15 01:56:00,5.079939024390244,114.63414634146342,32662.80487804878,58839.634146341465,5.086493902439024,5.087806967183314
27,2022-03-15 01:57:00,5.061448863636364,1130.1136363636365,54508.204545454544,51140.34090909091,5.070028409090909,5.087398782999046
28,2022-03-15 01:58:00,5.078128571428572,384.92,25482.154285714285,30064.788571428573,5.0846,5.087350142804043
29,2022-03-15 01:59:00,5.104535809018568,20.954907161803717,30394.164456233422,26705.57029177719,5.109283819628647,5.0873550503374325
30,2022-03-15 02:00:00,5.132984293193717,238.7434554973822,21538.21989528796,48371.7277486911,5.137696335078535,5.087503020867805
31,2022-03-15 02:01:00,5.146067415730337,304.7191011235955,33421.714606741574,18869.213483146068,5.152741573033708,5.087744422374659
32,2022-03-15 02:02:00,5.099896193771626,317.9930795847751,55065.39792387543,18591.695501730104,5.10923875432526,5.087796469861895
33,2022-03-15 02:03:00,5.086170212765958,885.6382978723404,84367.55319148937,88229.78723404255,5.09281914893617,5.087777299155341
