,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.469166666666667,5160.416666666667,33183.333333333336,68518.75,4.474375,4.469166666666667
1,2022-03-15 01:31:00,4.463448275862069,12141.379310344828,18886.206896551725,30924.13793103448,4.471379310344827,4.465153837484329
2,2022-03-15 01:32:00,4.443214285714286,5253.571428571428,19821.42857142857,55635.71428571428,4.45,4.46004370115792
3,2022-03-15 01:33:00,4.4474193548387095,3661.290322580645,15058.064516129032,29396.774193548383,4.454516129032259,4.458280646634087
4,2022-03-15 01:34:00,4.433103448275862,6186.206896551724,83000.0,74937.93103448275,4.439310344827587,4.453473930933997
5,2022-03-15 01:35:00,4.42,4858.620689655172,37662.06896551724,65175.86206896552,4.426551724137931,4.449109179179529
6,2022-03-15 01:36:00,4.429230769230769,7923.076923076923,67861.53846153847,53434.61538461538,4.4338461538461535,4.445623515861495
7,2022-03-15 01:37:00,4.45,1641.6666666666667,37312.5,53762.5,4.456666666666667,4.445776949701792
8,2022-03-15 01:38:00,4.449642857142857,3535.714285714286,45453.57142857143,52467.857142857145,4.454285714285715,4.446048359883784
9,2022-03-15 01:39:00,4.454615384615384,869.2307692307693,15553.846153846154,44461.53846153846,4.46,4.4461937151610895
10,2022-03-15 01:40:00,4.477379310344828,598.6206896551724,61317.24137931035,94692.41379310343,4.482344827586207,4.4465539006995956
11,2022-03-15 01:41:00,4.46186320754717,289.62264150943395,36991.74528301887,53923.82075471698,4.46808962264151,4.446638973060711
12,2022-03-15 01:42:00,4.458131578947368,82.10526315789474,29285.78947368421,62148.42105263158,4.463447368421052,4.446657049227546
13,2022-03-15 01:43:00,4.466167800453515,47.97052154195011,46640.725623582766,33963.639455782315,4.470657596371882,4.446674962146062
14,2022-03-15 01:44:00,4.442806451612904,512.258064516129,15660.967741935485,75544.83870967742,4.447387096774194,4.4466374032008895
15,2022-03-15 01:45:00,4.440555555555556,253.81944444444449,25553.819444444445,55502.083333333336,4.445729166666667,4.446608285506342
16,2022-03-15 01:46:00,4.440815450643777,223.39055793991415,23981.330472103004,55890.343347639486,4.444656652360515,4.446583978784643
17,2022-03-15 01:47:00,4.428705882352941,296.7647058823529,59306.76470588235,161951.17647058822,4.435882352941176,4.446484875093691
18,2022-03-15 01:48:00,4.413136094674557,757.8402366863905,78815.5325443787,144355.62130177516,4.4192307692307695,4.4460193862803985
19,2022-03-15 01:49:00,4.411270010672358,229.6691568836713,52850.37353255069,160999.2529348986,4.4140234791889,4.445873010890846
20,2022-03-15 01:50:00,4.425317220543807,139.57703927492446,22651.05740181269,138280.06042296073,4.427371601208459,4.445820523354313
21,2022-03-15 01:51:00,4.42328125,782.421875,32015.234375,99719.921875,4.4294921875,4.44550245777505
22,2022-03-15 01:52:00,4.409352850539292,1272.7272727272727,94386.44067796612,168655.16178736518,4.4166718027734975,4.444691275746135
23,2022-03-15 01:53:00,4.400054249547921,587.5226039783001,24330.37974683544,60610.12658227848,4.404285714285715,4.444233636092466
24,2022-03-15 01:54:00,4.389516129032258,867.741935483871,57207.168458781365,74346.59498207885,4.39752688172043,4.443417441448085
25,2022-03-15 01:55:00,4.397632058287797,281.05646630236794,34158.10564663024,85511.11111111111,4.401821493624772,4.44319729884324
26,2022-03-15 01:56:00,4.398086124401914,1536.842105263158,95847.84688995215,90022.48803827752,4.407177033492823,4.44204164868946
27,2022-03-15 01:57:00,4.402295081967214,306.79156908665107,54404.68384074941,78698.12646370023,4.405995316159251,4.441839420944996
28,2022-03-15 01:58:00,4.409726651480638,256.26423690205013,30172.209567198177,24213.89521640091,4.412687927107061,4.441703520263744
29,2022-03-15 01:59:00,4.404891122278057,239.0284757118928,48424.12060301508,26136.013400335007,4.41323283082077,4.4415587802253675
30,2022-03-15 02:00:00,4.409463722397477,35.646687697160885,37415.77287066246,53782.96529968454,4.413817034700315,4.441539972005264
31,2022-03-15 02:01:00,4.41437908496732,35.294117647058826,43592.81045751634,41520.2614379085,4.419803921568628,4.4415242218543405
32,2022-03-15 02:02:00,4.411845238095238,283.92857142857144,18333.92857142857,59077.38095238096,4.417916666666667,4.441386413574693
33,2022-03-15 02:03:00,4.403606557377049,236.0655737704918,20934.4262295082,213557.37704918036,4.41,4.4412411232296245
34,2022-03-15 02:04:00,4.410411522633745,139.50617283950618,52175.30864197531,150320.1646090535,4.413415637860083,4.44117121646055
35,2022-03-15 02:05:00,4.4216103896103895,315.06493506493507,37403.37662337662,29621.2987012987,4.424,4.441071555097059
36,2022-03-15 02:06:00,4.42824,296.8,120208.8,87954.4,4.43,4.441010263168278
37,2022-03-15 02:07:00,4.430635838150289,169.94219653179192,55572.54335260116,88924.85549132948,4.43393063583815,4.440981966247622
38,2022-03-15 02:08:00,4.439446640316206,60.47430830039526,36811.06719367589,40641.897233201584,4.444229249011858,4.440980477489712
39,2022-03-15 02:09:00,4.4389898989899,458.3838383838384,56751.31313131313,66376.76767676767,4.444646464646465,4.440965953670231
40,2022-03-15 02:10:00,4.441029411764706,37.5,91676.4705882353,45195.3431372549,4.448088235294118,4.44096599152594
41,2022-03-15 02:11:00,4.4430830039525695,145.45454545454547,81859.6837944664,41952.56916996047,4.44905138339921,4.440970878725169
42,2022-03-15 02:12:00,4.432451456310679,429.3689320388349,42972.81553398058,84147.33009708738,4.438567961165049,4.440913215277378
43,2022-03-15 02:13:00,4.438784722222223,234.89583333333331,43299.47916666666,56670.65972222222,4.441579861111112,4.440905362880642
44,2022-03-15 02:14:00,4.438461538461539,1765.9615384615386,65383.07692307692,43932.307692307695,4.445384615384616,4.440839411397319
45,2022-03-15 02:15:00,4.440299625468166,234.7191011235955,24825.992509363296,117725.05617977527,4.441573033707866,4.440837482148127
46,2022-03-15 02:16:00,4.442028985507247,28.5024154589372,63859.42028985507,59004.34782608696,4.446859903381642,4.440837999048474
47,2022-03-15 02:17:00,4.443584905660377,381.6037735849056,55860.84905660377,96238.2075471698,4.444622641509435,4.440853861534948
48,2022-03-15 02:18:00,4.438913043478261,106.52173913043478,8660.869565217392,156282.60869565216,4.44,4.440850738058166
49,2022-03-15 02:19:00,4.429739413680781,535.8306188925081,53970.35830618892,69489.57654723126,4.438599348534202,4.440761508879724
50,2022-03-15 02:20:00,4.429829545454545,325.0,16551.704545454544,96665.34090909093,4.43028409090909,4.440708519984834
51,2022-03-15 02:21:00,4.427845117845117,505.7239057239057,25116.83501683501,75629.62962962964,4.434074074074075,4.440612223756855
52,2022-03-15 02:22:00,4.429822485207101,100.59171597633136,41010.65088757397,28253.846153846152,4.434319526627219,4.440596181447427
53,2022-03-15 02:23:00,4.43,110.58201058201058,37617.46031746032,48070.37037037037,4.432486772486772,4.440578890517318
54,2022-03-15 02:24:00,4.438092783505155,102.57731958762886,66101.03092783505,15880.927835051549,4.443402061855671,4.440575133019273
55,2022-03-15 02:25:00,4.430526315789473,181.57894736842104,49708.771929824565,48118.42105263158,4.437456140350878,4.44054831987974
56,2022-03-15 02:26:00,4.420034602076124,361.2456747404845,13969.55017301038,126062.28373702422,4.424602076124567,4.440439998317409
57,2022-03-15 02:27:00,4.418736263736264,135.16483516483515,21214.285714285717,233300.0,4.42,4.440397201757448
58,2022-03-15 02:28:00,4.4215949367088605,48.10126582278481,23653.67088607595,145752.40506329114,4.424278481012658,4.440384016983152
59,2022-03-15 02:29:00,4.431117021276595,245.2127659574468,35663.29787234042,45087.2340425532,4.431968085106383,4.440351007530454
60,2022-03-15 02:30:00,4.43,57.29166666666666,92600.52083333331,19560.9375,4.437552083333333,4.440342400188033
61,2022-03-15 02:31:00,4.439244186046512,597.6744186046511,64836.04651162791,26013.372093023256,4.44,4.440332955327996
62,2022-03-15 02:32:00,4.438202247191011,352.8089887640449,18286.516853932582,48913.48314606742,4.440224719101123,4.440322192950583
63,2022-03-15 02:33:00,4.440954773869347,492.46231155778895,73759.29648241206,32249.748743718592,4.445879396984925,4.440326621713843
64,2022-03-15 02:34:00,4.447636363636364,75.45454545454545,19028.18181818182,34379.09090909091,4.45,4.440334454480905
65,2022-03-15 02:35:00,4.445,335.7142857142857,118807.14285714286,34971.42857142857,4.45,4.4403565922779515
66,2022-03-15 02:36:00,4.439265402843602,134.8341232227488,63729.38388625593,125581.75355450236,4.444099526066351,4.440354516718132
67,2022-03-15 02:37:00,4.453035714285714,569.6428571428571,96084.375,38006.25,4.453482142857143,4.44045560997429
68,2022-03-15 02:38:00,4.4585,1250.0,128130.0,87630.0,4.46,4.4407658372388195
69,2022-03-15 02:39:00,4.450363636363637,727.5,162348.18181818182,61404.545454545456,4.459227272727273,4.440860921457548
70,2022-03-15 02:40:00,4.450288659793814,175.46391752577318,115908.24742268042,44315.67010309279,4.457278350515464,4.44088339454068
71,2022-03-15 02:41:00,4.45342105263158,260.5263157894737,99601.31578947368,47250.0,4.457105263157895,4.44092761272916
