,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.497413793103449,16893.103448275862,93431.03448275862,17370.689655172413,4.580344827586208,4.497413793103449
1,2022-03-15 01:31:00,4.590434782608695,6234.782608695652,19806.82608695652,59078.260869565216,4.596521739130435,4.522490259071083
2,2022-03-15 01:32:00,4.582432432432432,21910.64864864865,80206.1081081081,59613.51351351351,4.588378378378379,4.551651329881698
3,2022-03-15 01:33:00,4.577222222222222,180.55555555555557,33905.555555555555,19311.11111111111,4.585277777777778,4.551753432039126
4,2022-03-15 01:34:00,4.586571428571428,1440.0,26431.42857142857,42140.0,4.591142857142857,4.552827990388332
5,2022-03-15 01:35:00,4.570277777777778,5852.777777777777,29744.444444444445,36625.0,4.579166666666667,4.554772878880666
6,2022-03-15 01:36:00,4.58225806451613,910.0967741935484,62816.12903225807,27819.35483870968,4.590645161290323,4.555241116596602
7,2022-03-15 01:37:00,4.601071428571428,10035.714285714286,71735.71428571429,23398.60714285714,4.609285714285714,4.562489095456464
8,2022-03-15 01:38:00,4.612820512820513,5679.48717948718,29715.384615384617,67587.17948717948,4.618461538461538,4.566623726003712
9,2022-03-15 01:39:00,4.593999999999999,2493.333333333333,32303.33333333333,59180.73333333333,4.599666666666666,4.567576646573406
10,2022-03-15 01:40:00,4.582418604651163,364.6511627906977,26213.386046511627,57713.01395348837,4.588697674418604,4.567651820209588
11,2022-03-15 01:41:00,4.5716933638443935,1070.2517162471397,25665.76430205949,79184.60183066361,4.579359267734554,4.567711020171047
12,2022-03-15 01:42:00,4.553676470588235,1066.9117647058824,19855.88235294117,57230.51470588235,4.5602205882352935,4.5675090350284995
13,2022-03-15 01:43:00,4.546085714285714,1186.0,13172.285714285714,33829.42857142857,4.555628571428571,4.567171692661611
14,2022-03-15 01:44:00,4.524591346153846,1100.7211538461538,29568.10576923077,83464.18269230769,4.531682692307692,4.566558375732286
15,2022-03-15 01:45:00,4.507861842105263,1029.3026315789473,37611.69078947369,110585.42105263156,4.515263157894736,4.565778288024077
16,2022-03-15 01:46:00,4.505765765765766,660.5855855855856,15300.225225225226,22972.52252252252,4.514234234234234,4.565270747972083
17,2022-03-15 01:47:00,4.480977859778598,398.8929889298893,41034.87084870849,67510.14760147601,4.487232472324723,4.564842461419653
18,2022-03-15 01:48:00,4.4830281690140845,385.5633802816901,27906.690140845072,49107.74647887324,4.490105633802817,4.564442623117162
19,2022-03-15 01:49:00,4.473375959079284,2971.355498721228,84134.27109974425,68336.31713554988,4.480613810741688,4.561137275200197
