,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,20.050465116279067,6916.279069767442,11065.116279069767,10146.511627906975,20.058604651162792,20.050465116279067
1,2022-03-15 01:31:00,20.163703703703703,2022.2222222222224,18795.51851851852,11540.74074074074,20.17333333333333,20.076083906322584
2,2022-03-15 01:32:00,20.14,1858.571428571429,4265.714285714285,4968.571428571428,20.147142857142857,20.087086205613254
3,2022-03-15 01:33:00,20.251052631578947,1913.157894736842,6894.736842105263,6121.052631578948,20.261052631578945,20.111766612429044
4,2022-03-15 01:34:00,20.194444444444443,3977.777777777778,6133.333333333333,6572.222222222223,20.1975,20.13147381985364
5,2022-03-15 01:35:00,20.08888888888889,2416.6666666666665,4218.055555555556,4702.777777777777,20.10194444444444,20.126086992658564
6,2022-03-15 01:36:00,20.132571428571428,2522.8571428571427,5394.285714285715,6682.857142857143,20.15085714285714,20.126843403760255
7,2022-03-15 01:37:00,20.19272727272727,5996.969696969697,28578.78787878788,2218.181818181818,20.209090909090907,20.14114605316732
8,2022-03-15 01:38:00,20.28454545454545,3454.5454545454545,3018.181818181818,2969.696969696969,20.294242424242427,20.15708540113288
9,2022-03-15 01:39:00,20.32333333333333,2513.8888888888887,6797.222222222223,17069.444444444445,20.328333333333333,20.169526374632078
10,2022-03-15 01:40:00,20.46477551020408,669.795918367347,12878.930612244898,17520.0,20.47142857142857,20.17529814627528
11,2022-03-15 01:41:00,20.55963746223565,0.3021148036253776,4174.26586102719,8827.963746223564,20.568141993957703,20.175301535192794
12,2022-03-15 01:42:00,20.493982142857146,135.53571428571428,9056.607142857143,3184.1071428571427,20.50396428571429,20.176557186337615
13,2022-03-15 01:43:00,20.514235294117647,424.873949579832,10138.151260504204,5768.235294117647,20.523378151260506,20.180677130119918
14,2022-03-15 01:44:00,20.38786703601108,58.44875346260388,5942.936288088643,4280.886426592798,20.39709141274238,20.18102430141122
15,2022-03-15 01:45:00,20.33292682926829,190.2439024390244,2090.4656319290466,2648.1152993348114,20.351175166297114,20.18184827544003
16,2022-03-15 01:46:00,20.377042253521125,72.43460764587525,3556.5392354124747,3728.169014084507,20.392736418511067,20.18225057937298
17,2022-03-15 01:47:00,20.352268907563023,104.6218487394958,11912.605042016809,5889.075630252101,20.365252100840337,20.182755204593438
18,2022-03-15 01:48:00,20.345845697329377,389.91097922848667,3674.777448071216,14043.916913946588,20.360712166172107,20.184539502359993
19,2022-03-15 01:49:00,20.32890025575448,252.17391304347825,5651.406649616369,17468.030690537085,20.34058823529412,20.18555378822993
20,2022-03-15 01:50:00,20.30719191919192,77.97979797979798,8303.838383838383,4715.959595959596,20.32094949494949,20.185817494446695
21,2022-03-15 01:51:00,20.27490514905149,28.99728997289973,3743.360433604336,4571.273712737127,20.286639566395664,20.1858892562738
22,2022-03-15 01:52:00,20.13719160104987,350.73490813648294,7607.900262467191,9284.251968503935,20.146535433070863,20.18541936790388
23,2022-03-15 01:53:00,19.98831952662722,543.5502958579882,9819.763313609468,44767.33727810651,20.02479289940829,20.182515429157657
24,2022-03-15 01:54:00,19.873129032258063,501.10806451612905,13395.946774193548,11571.975806451614,19.89970967741936,20.17836937693805
25,2022-03-15 01:55:00,19.907021660649814,47.65342960288809,10678.158844765345,4164.259927797834,19.920559566787,20.178024019039196
26,2022-03-15 01:56:00,19.92515748031496,415.748031496063,3796.062992125984,19879.13385826772,19.93734251968504,20.175247025946327
27,2022-03-15 01:57:00,19.94606741573034,223.97003745318352,3680.8988764044943,9383.14606741573,19.96063670411985,20.173899127015215
28,2022-03-15 01:58:00,20.02443579766537,411.8677042801557,21544.75097276265,39308.24124513619,20.03463035019455,20.17229989343402
29,2022-03-15 01:59:00,19.946192170818502,474.7330960854093,16223.843416370108,9854.804270462631,19.95928825622776,20.16954527774147
30,2022-03-15 02:00:00,19.991345565749235,105.1987767584098,4256.5749235474,7541.284403669725,20.00262996941896,20.16906549686005
