,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,24.852127659574467,546.8085106382979,10257.446808510638,6082.978723404255,24.86212765957447,24.852127659574467
1,2022-03-15 01:31:00,24.79972972972973,3516.2162162162163,6984.513513513513,2902.7027027027025,24.80837837837838,24.80678152879695
2,2022-03-15 01:32:00,24.70891891891892,2464.864864864865,3454.054054054054,4283.783783783784,24.71918918918919,24.769829600415942
3,2022-03-15 01:33:00,24.64305555555556,4661.111111111111,12169.361111111111,6988.888888888889,24.662222222222223,24.717018100551638
4,2022-03-15 01:34:00,24.576410256410256,2341.025641025641,3902.564102564103,3271.794871794872,24.58871794871795,24.692689502801805
5,2022-03-15 01:35:00,24.47142857142857,5753.4857142857145,6910.0,6217.542857142857,24.485714285714284,24.626673436643983
6,2022-03-15 01:36:00,24.493513513513516,2224.324324324324,5391.891891891892,4008.108108108108,24.50135135135135,24.612902137161452
7,2022-03-15 01:37:00,24.645263157894732,1894.7368421052631,5365.789473684211,14997.368421052632,24.65342105263158,24.615522174609602
8,2022-03-15 01:38:00,24.62578947368421,3331.5789473684213,2063.157894736842,2536.842105263158,24.627368421052637,24.616801673477692
9,2022-03-15 01:39:00,24.56529411764706,308.8235294117647,3285.294117647059,3391.176470588235,24.585,24.61621347100476
10,2022-03-15 01:40:00,24.651714285714288,1261.428571428571,4052.857142857143,4027.142857142857,24.656285714285715,24.617795618487957
11,2022-03-15 01:41:00,24.778415492957745,31.33274647887324,5268.723591549296,7928.014084507042,24.78654929577465,24.61797322677825
12,2022-03-15 01:42:00,24.79718623481781,107.28744939271256,2624.8117408906883,3711.331983805668,24.80919028340081,24.618649220519767
13,2022-03-15 01:43:00,24.830328282828283,203.07323232323236,8497.227272727272,3220.3914141414143,24.837525252525253,24.62014982111978
14,2022-03-15 01:44:00,24.85280334728033,39.9581589958159,3955.857740585774,3120.083682008368,24.86753138075314,24.62047389517983
15,2022-03-15 01:45:00,24.742523659305995,12.618296529968454,3258.359621451104,2048.2649842271294,24.74917981072555,24.620527558290078
16,2022-03-15 01:46:00,24.734494382022472,259.07865168539325,10247.893258426966,3179.5224719101125,24.739578651685395,24.621547194420856
17,2022-03-15 01:47:00,24.693540856031127,42.80155642023346,1447.4708171206223,2094.941634241245,24.70385214007782,24.621653448967944
18,2022-03-15 01:48:00,24.70039513677812,45.53191489361702,5790.942249240122,2553.677811550152,24.709878419452888,24.621776882458892
19,2022-03-15 01:49:00,24.69922131147541,58.19672131147541,6307.377049180328,4501.229508196721,24.715819672131147,24.62193173979905
20,2022-03-15 01:50:00,24.654412470023978,25.41966426858513,4964.268585131895,4586.0911270983215,24.665107913669065,24.621960083694866
21,2022-03-15 01:51:00,24.74436868686869,363.6363636363636,6324.747474747474,2456.818181818182,24.75292929292929,24.623469313263364
22,2022-03-15 01:52:00,24.664967105263155,225.0,5825.328947368421,4411.184210526316,24.68434210526316,24.623783496474978
23,2022-03-15 01:53:00,24.549134396355356,65.60364464692483,5773.804100227791,5420.956719817767,24.56366742596811,24.62361907052603
24,2022-03-15 01:54:00,24.466995967741934,174.59677419354838,3798.4879032258063,8829.334677419354,24.48446572580645,24.622706279414896
25,2022-03-15 01:55:00,24.49043103448276,100.90517241379312,4828.771551724138,4483.211206896552,24.506271551724137,24.622262250705624
26,2022-03-15 01:56:00,24.46278260869565,185.79710144927537,2079.1304347826085,5155.36231884058,24.47513043478261,24.62128256419829
27,2022-03-15 01:57:00,24.42591743119266,177.37003058103974,7973.241590214067,23038.83792048929,24.440504587155964,24.62014354563216
28,2022-03-15 01:58:00,24.4854131054131,145.2991452991453,4901.994301994302,1538.176638176638,24.494131054131056,24.61950312836991
29,2022-03-15 01:59:00,24.474670658682637,204.19161676646704,3053.293413173653,5756.88622754491,24.485269461077845,24.618542076841752
30,2022-03-15 02:00:00,24.512622549019607,150.49019607843138,4987.745098039216,2968.872549019608,24.526102941176468,24.618026600967532
31,2022-03-15 02:01:00,24.556783216783217,122.37762237762236,3290.909090909091,6684.615384615385,24.570314685314685,24.61778518280341
32,2022-03-15 02:02:00,24.551984126984127,297.22222222222223,2579.7619047619046,26506.74603174603,24.565,24.617161182551957
33,2022-03-15 02:03:00,24.477610619469026,198.2300884955752,4377.286135693215,7382.890855457227,24.48964601769912,24.616284113757338
34,2022-03-15 02:04:00,24.48344398340249,10.78838174273859,4823.236514522821,2251.452282157677,24.496846473029045,24.616238691410924
35,2022-03-15 02:05:00,24.55031007751938,4.263565891472868,2586.434108527132,2138.7596899224804,24.566899224806203,24.616229783575022
36,2022-03-15 02:06:00,24.560305084745764,67.79661016949153,1732.8813559322034,3076.610169491525,24.57759322033898,24.6161098875345
37,2022-03-15 02:07:00,24.62352226720648,21.45748987854251,5832.668016194332,6367.153846153846,24.638947368421054,24.61611491368161
38,2022-03-15 02:08:00,24.68320422535211,32.08802816901409,2162.3521126760565,6340.095070422535,24.68788732394366,24.616182873910752
39,2022-03-15 02:09:00,24.738654545454544,82.54545454545455,4432.727272727273,2879.2727272727275,24.748,24.6165011888612
40,2022-03-15 02:10:00,24.743964912280703,132.6315789473684,4254.3859649122805,3145.6140350877195,24.7520701754386,24.61703128161823
41,2022-03-15 02:11:00,24.79603092783505,72.16494845360825,2733.505154639175,2527.319587628866,24.806237113402062,24.617435406136675
42,2022-03-15 02:12:00,24.74616600790514,99.2094861660079,2561.2648221343875,2198.02371541502,24.755454545454548,24.61783372039925
43,2022-03-15 02:13:00,24.77391509433962,226.75471698113208,4412.773584905661,5272.641509433963,24.78179245283019,24.618929788936335
44,2022-03-15 02:14:00,24.836968085106385,72.07446808510639,4269.946808510638,7246.54255319149,24.847180851063836,24.619415386191612
45,2022-03-15 02:15:00,24.828247863247864,149.57264957264957,3088.4615384615386,2625.2136752136757,24.84021367521368,24.620376134464905
46,2022-03-15 02:16:00,24.8775,192.2619047619048,7586.011904761905,3568.154761904762,24.881666666666668,24.62188772558182
47,2022-03-15 02:17:00,24.899487179487178,42.05128205128205,2353.333333333333,4154.358974358975,24.906358974358973,24.622244208305542
48,2022-03-15 02:18:00,24.881416666666667,54.72222222222222,3998.8888888888887,5056.666666666667,24.891805555555557,24.622676590763046
