,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,1.9268,20976.0,89812.0,259832.0,1.9344,1.9267999999999998
1,2022-03-15 01:31:00,1.9196969696969692,7584.848484848485,79512.12121212122,345133.3333333333,1.923030303030303,1.9249136621812772
2,2022-03-15 01:32:00,1.9155882352941176,8023.529411764706,50217.64705882353,417567.6470588236,1.921470588235294,1.9228684494099177
3,2022-03-15 01:33:00,1.9207407407407409,3633.3333333333335,136066.66666666666,160496.2962962963,1.926296296296296,1.9226762287540193
4,2022-03-15 01:34:00,1.9218181818181816,7745.454545454545,188504.54545454544,269486.36363636365,1.9272727272727272,1.922537664849157
5,2022-03-15 01:35:00,1.9143478260869569,1091.304347826087,203817.39130434784,627047.8260869565,1.92,1.9223554672507175
6,2022-03-15 01:36:00,1.9166666666666667,11095.238095238095,277709.5238095238,747828.5714285715,1.92,1.9213061089275296
7,2022-03-15 01:37:00,1.9208,4948.0,203976.0,332024.0,1.9256,1.9212676401850508
8,2022-03-15 01:38:00,1.9223076923076925,3784.6153846153848,355215.3846153846,101376.92307692308,1.93,1.9213247839783822
9,2022-03-15 01:39:00,1.9213333333333331,13633.333333333334,423513.3333333333,113013.33333333331,1.929333333333333,1.921326196512805
10,2022-03-15 01:40:00,1.9205,9510.0,439025.0,138032.5,1.93,1.9212408167491786
11,2022-03-15 01:41:00,1.9295934959349592,584.0108401084011,202583.46883468836,243747.42547425476,1.9313279132791328,1.9212934900316292
12,2022-03-15 01:42:00,1.9290977443609023,1000.751879699248,132787.2180451128,326277.44360902254,1.93187969924812,1.9213769222202504
13,2022-03-15 01:43:00,1.924583333333333,262.5,152075.0,390633.3333333333,1.93,1.921385888415403
14,2022-03-15 01:44:00,1.927638888888889,1038.888888888889,148930.55555555556,497245.8333333333,1.93,1.9214543327197915
15,2022-03-15 01:45:00,1.92,1692.9203539823009,252568.14159292035,386026.5486725664,1.93,1.9214288467058989
16,2022-03-15 01:46:00,1.9202962962962964,1040.0,450126.6666666667,274072.5925925926,1.93,1.9214167840739547
17,2022-03-15 01:47:00,1.919796437659033,164.63104325699746,152590.07633587785,704418.5750636132,1.9211959287531808,1.9214140567345581
18,2022-03-15 01:48:00,1.91,5992.820512820513,120453.84615384616,626644.1025641026,1.92,1.9207550879823274
19,2022-03-15 01:49:00,1.9155263157894735,157.01754385964912,184114.0350877193,533197.8947368421,1.92,1.9207471905669673
20,2022-03-15 01:50:00,1.9159848484848483,1674.6969696969695,232251.51515151517,363785.7575757576,1.92,1.9206716894235516
21,2022-03-15 01:51:00,1.9193442622950816,510.88524590163934,86026.55737704918,380158.95081967214,1.92,1.9206653003864878
22,2022-03-15 01:52:00,1.9099090909090908,1376.6060606060605,348824.30303030304,283109.1515151515,1.9192727272727272,1.9205275876609669
23,2022-03-15 01:53:00,1.9057142857142857,1309.642857142857,201618.92857142855,651905.3571428572,1.91,1.920349328434349
24,2022-03-15 01:54:00,1.9000511508951403,1523.2736572890026,282102.55754475703,241637.85166240408,1.907365728900256,1.9200691429014354
25,2022-03-15 01:55:00,1.9043548387096771,146.7741935483871,369920.1612903226,129682.25806451614,1.9083064516129031,1.9200482702150516
26,2022-03-15 01:56:00,1.9003401360544216,2437.4149659863947,449865.9863945578,127178.231292517,1.91,1.9196229333761607
27,2022-03-15 01:57:00,1.909110169491525,347.8813559322034,280028.3898305085,283901.69491525425,1.91,1.9195906506359857
28,2022-03-15 01:58:00,1.9076344086021504,496.8494623655914,206862.5806451613,347583.6666666667,1.91,1.9195384421268407
29,2022-03-15 01:59:00,1.9006976744186044,2834.8837209302324,246722.7906976744,380996.67441860464,1.91,1.9190804396152734
30,2022-03-15 02:00:00,1.9094044665012408,821.6873449131514,162407.24565756824,423346.19106699753,1.910545905707196,1.9190127400357868
31,2022-03-15 02:01:00,1.9101324503311257,171.9205298013245,357448.34437086096,198364.54966887416,1.916887417218543,1.9189997591510246
32,2022-03-15 02:02:00,1.9094736842105264,1142.1052631578948,91261.40350877192,530216.5438596491,1.91,1.918908142895135
33,2022-03-15 02:03:00,1.905,735.4166666666666,124770.83333333331,531467.8125,1.91,1.9188225428829095
34,2022-03-15 02:04:00,1.9094594594594596,741.3127413127413,98844.40154440154,522728.7297297297,1.91007722007722,1.918764812355223
35,2022-03-15 02:05:00,1.910245901639344,481.1475409836066,342343.4426229508,250681.52459016396,1.915983606557377,1.9187308566321315
36,2022-03-15 02:06:00,1.917692307692308,461.5384615384616,493023.07692307694,62946.15384615384,1.92,1.9187269008882761
37,2022-03-15 02:07:00,1.9197142857142857,646.6666666666666,271015.2380952381,118962.85714285714,1.92,1.918732142304869
38,2022-03-15 02:08:00,1.9219354838709677,872.0430107526881,309129.5698924731,128738.17204301077,1.92505376344086,1.9187549103164958
39,2022-03-15 02:09:00,1.9266666666666667,552.3809523809524,428642.8571428572,9280.952380952382,1.93,1.9187903708010583
40,2022-03-15 02:10:00,1.9206716417910448,442.53731343283584,354760.447761194,59790.298507462685,1.9278358208955224,1.9187971017714271
41,2022-03-15 02:11:00,1.9235294117647057,2100.0,487135.2941176471,45911.76470588235,1.93,1.9188761072474398
42,2022-03-15 02:12:00,1.92,156.91056910569105,157216.26016260163,263978.8617886179,1.9217886178861787,1.9188775074806268
43,2022-03-15 02:13:00,1.919308357348703,205.18731988472624,75872.33429394812,341155.3314121037,1.92,1.9188782082785492
44,2022-03-15 02:14:00,1.919298245614035,512.280701754386,56030.40935672515,320719.8830409357,1.92,1.918879907117265
45,2022-03-15 02:15:00,1.9191967871485944,991.566265060241,126296.78714859438,331995.983935743,1.9218072289156625,1.9188823685402017
46,2022-03-15 02:16:00,1.9214814814814811,570.3703703703703,491838.8888888889,74022.22222222222,1.9292592592592592,1.9188939300771382
47,2022-03-15 02:17:00,1.9235714285714285,1357.142857142857,814300.0,42271.42857142857,1.93,1.9189429192571212
48,2022-03-15 02:18:00,1.9206779661016948,535.5932203389831,911627.1186440678,52059.32203389831,1.93,1.9189500611915422
49,2022-03-15 02:19:00,1.9198091603053435,4.198473282442748,458248.4732824427,294027.0992366412,1.924885496183206,1.918950088911351
50,2022-03-15 02:20:00,1.9201136363636364,21.59090909090909,108248.86363636365,505194.3181818182,1.9210227272727272,1.9189502819474538
51,2022-03-15 02:21:00,1.9170588235294117,1123.529411764706,318023.5294117647,535461.7647058824,1.922058823529412,1.918934092518509
52,2022-03-15 02:22:00,1.9154166666666663,625.0,215962.5,515225.0,1.92,1.918917424179193
53,2022-03-15 02:23:00,1.918636363636364,2750.0,213468.18181818185,529409.0909090909,1.92,1.9189116835734683
54,2022-03-15 02:24:00,1.9182758620689653,279.3103448275862,230334.4827586207,534327.5862068966,1.92,1.9189103672962324
55,2022-03-15 02:25:00,1.9136,432.0,239024.0,539604.0,1.92,1.9188934182566133
56,2022-03-15 02:26:00,1.9165384615384613,107.6923076923077,236034.61538461535,525492.3076923077,1.92,1.9188915460275096
57,2022-03-15 02:27:00,1.915217391304348,230.43478260869568,255426.08695652173,512982.60869565216,1.92,1.9188853063996756
58,2022-03-15 02:28:00,1.9182608695652168,652.1739130434783,265956.52173913043,447056.5217391304,1.92,1.9188823194853095
59,2022-03-15 02:29:00,1.9198858447488585,363.4703196347032,103715.75342465754,588368.7214611872,1.92,1.9188849876452783
60,2022-03-15 02:30:00,1.919402390438247,14.342629482071713,198593.22709163345,541560.1593625498,1.9222709163346612,1.9188850419236219
61,2022-03-15 02:31:00,1.9137704918032783,1475.4098360655737,83372.13114754099,689095.0819672131,1.92,1.9188304375321128
62,2022-03-15 02:32:00,1.9199613899613897,441.6988416988417,127252.89575289575,595385.3281853282,1.921312741312741,1.918834040763725
63,2022-03-15 02:33:00,1.9200369003690037,603.690036900369,130429.52029520296,547933.9483394834,1.9213284132841328,1.9188392558741885
64,2022-03-15 02:34:00,1.92,159.47712418300654,220513.07189542483,473325.4901960784,1.922549019607843,1.9188405837954496
65,2022-03-15 02:35:00,1.920581395348837,562.7906976744187,117894.18604651163,578046.5116279069,1.9212790697674416,1.9188475836059797
66,2022-03-15 02:36:00,1.92004329004329,260.17316017316017,112553.67965367965,687938.9610389611,1.9212554112554112,1.9188498021503753
67,2022-03-15 02:37:00,1.924736842105263,194.73684210526315,426900.0,381871.0526315789,1.9255263157894735,1.9188579665349914
68,2022-03-15 02:38:00,1.9257894736842105,178.94736842105263,975057.894736842,73610.52631578948,1.93,1.9188667887620487
69,2022-03-15 02:39:00,1.925,141.66666666666666,1182108.3333333333,94791.66666666669,1.93,1.9188729624327083
70,2022-03-15 02:40:00,1.9243243243243244,105.4054054054054,1228151.3513513512,124402.7027027027,1.93,1.9188770421551276
