,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.624782608695653,3295.6521739130435,4591.304347826087,9134.782608695652,4.631739130434783,4.624782608695653
1,2022-03-15 01:31:00,4.59,642.3076923076923,5542.307692307692,8303.846153846154,4.593846153846154,4.619109331698753
2,2022-03-15 01:32:00,4.550434782608695,360.8695652173913,11826.08695652174,12830.434782608696,4.552608695652173,4.613344377525324
3,2022-03-15 01:33:00,4.568125,2506.25,20675.0,6056.25,4.579375,4.596690484493704
4,2022-03-15 01:34:00,4.568695652173913,1452.1739130434785,7247.826086956522,5343.478260869565,4.579130434782609,4.591767132442021
5,2022-03-15 01:35:00,4.545,3961.538461538461,5488.461538461538,25265.384615384617,4.550384615384616,4.576604439039417
6,2022-03-15 01:36:00,4.538666666666667,206.66666666666663,9833.333333333334,4020.0,4.548,4.575973438342399
7,2022-03-15 01:37:00,4.570869565217391,521.7391304347826,6773.913043478261,1486.9565217391305,4.58,4.575767765237862
8,2022-03-15 01:38:00,4.572631578947369,178.94736842105263,23484.21052631579,10089.473684210529,4.58,4.575725009936532
9,2022-03-15 01:39:00,4.57,818.5185185185185,6981.481481481482,18200.0,4.575925925925926,4.575388965495224
10,2022-03-15 01:40:00,4.586236559139785,933.3333333333334,10647.31182795699,9825.806451612903,4.593655913978495,4.576069461724326
11,2022-03-15 01:41:00,4.587094017094016,49.57264957264957,5501.709401709401,7882.051282051282,4.596581196581196,4.576106072936956
12,2022-03-15 01:42:00,4.568977272727273,544.3181818181819,1025.0,4254.545454545455,4.577159090909091,4.5758552738324605
13,2022-03-15 01:43:00,4.585441176470589,50.0,6016.176470588235,4633.823529411765,4.594852941176471,4.575886152495067
14,2022-03-15 01:44:00,4.576530612244898,2.0408163265306123,2977.551020408164,3751.0204081632655,4.585102040816326,4.575886237217435
15,2022-03-15 01:45:00,4.553246753246753,596.1038961038961,1767.5324675324675,11155.844155844155,4.561948051948051,4.575049050027405
16,2022-03-15 01:46:00,4.547142857142857,1057.142857142857,48117.857142857145,8953.57142857143,4.556785714285714,4.5733316062630704
17,2022-03-15 01:47:00,4.534605263157895,250.0,63798.68421052631,7638.157894736842,4.545,4.572776060935062
18,2022-03-15 01:48:00,4.523551401869159,469.1588785046729,8334.579439252337,28304.672897196266,4.532710280373832,4.571485618674127
19,2022-03-15 01:49:00,4.52469387755102,1083.6734693877552,8426.530612244898,24722.44897959184,4.531428571428571,4.568814019716721
20,2022-03-15 01:50:00,4.515987261146496,419.7452229299363,5536.3057324840765,25114.649681528663,4.523057324840765,4.567671026824655
21,2022-03-15 01:51:00,4.523076923076924,494.87179487179486,13863.247863247863,10631.623931623932,4.532307692307692,4.56656176416617
22,2022-03-15 01:52:00,4.5165,1031.25,15765.0,34182.5,4.526375,4.564094665643038
23,2022-03-15 01:53:00,4.496733333333333,1150.6666666666667,20031.33333333333,69223.33333333333,4.506133333333333,4.560583679079985
24,2022-03-15 01:54:00,4.474962406015037,301.50375939849624,6340.601503759399,16798.496240601504,4.483007518796993,4.559430086990284
25,2022-03-15 01:55:00,4.488148148148149,216.66666666666663,3372.222222222222,11918.518518518518,4.491851851851852,4.558746545624531
26,2022-03-15 01:56:00,4.491739130434783,577.1739130434783,1219.5652173913045,13973.91304347826,4.500434782608696,4.557077500096575
27,2022-03-15 01:57:00,4.484358974358975,153.84615384615384,11500.0,14356.410256410256,4.491282051282052,4.556597881038183
28,2022-03-15 01:58:00,4.5,736.3636363636364,8440.90909090909,12131.818181818182,4.507272727272727,4.554865836475018
29,2022-03-15 01:59:00,4.51,361.9047619047619,22488.09523809524,53542.857142857145,4.517857142857142,4.55420103301249
30,2022-03-15 02:00:00,4.519705882352941,67.6470588235294,13030.882352941177,23052.941176470587,4.528529411764706,4.554105755815897
31,2022-03-15 02:01:00,4.52037037037037,1311.111111111111,5237.037037037037,10637.037037037036,4.53,4.5523915654897955
32,2022-03-15 02:02:00,4.512,150.0,20035.0,19540.0,4.52,4.5521581130471205
33,2022-03-15 02:03:00,4.508372093023255,384.8837209302326,12954.651162790698,17216.279069767443,4.516976744186047,4.551518248389279
34,2022-03-15 02:04:00,4.514878048780488,48.78048780487805,7909.756097560976,17912.19512195122,4.518780487804878,4.551450511779347
35,2022-03-15 02:05:00,4.528235294117647,123.52941176470588,2282.3529411764707,6652.941176470588,4.536470588235295,4.551342334963771
36,2022-03-15 02:06:00,4.532105263157895,134.21052631578948,1500.0,3089.4736842105262,4.540789473684211,4.551245435031741
37,2022-03-15 02:07:00,4.5407692307692304,76.92307692307692,6100.0,9961.53846153846,4.545384615384615,4.551215276755982
38,2022-03-15 02:08:00,4.570689655172414,844.8275862068965,12931.03448275862,8189.6551724137935,4.574827586206897,4.551812118661205
39,2022-03-15 02:09:00,4.562972972972973,113.51351351351352,8059.459459459459,5556.756756756757,4.569189189189189,4.551857889399275
40,2022-03-15 02:10:00,4.553095238095238,128.57142857142858,2473.809523809524,2264.285714285714,4.562619047619047,4.551863610332119
41,2022-03-15 02:11:00,4.560833333333333,138.88888888888889,3816.6666666666665,10525.0,4.562777777777778,4.551908187564035
42,2022-03-15 02:12:00,4.557096774193548,351.61290322580646,7216.129032258064,4693.548387096775,4.565483870967742,4.551972656494096
43,2022-03-15 02:13:00,4.549166666666666,272.22222222222223,11241.666666666666,8644.444444444445,4.557777777777777,4.5519459209854825
44,2022-03-15 02:14:00,4.55,433.3333333333333,14266.666666666666,8266.666666666666,4.556666666666666,4.551916848070854
45,2022-03-15 02:15:00,4.55,1783.3333333333333,18533.33333333333,10083.333333333334,4.56,4.551805816275097
46,2022-03-15 02:16:00,4.557499999999999,150.0,9212.5,350.0,4.56,4.551833424537889
47,2022-03-15 02:17:00,4.56,1042.857142857143,3671.428571428572,2257.1428571428573,4.56,4.552099731794614
48,2022-03-15 02:18:00,4.545405405405406,435.1351351351352,3832.432432432433,7672.972972972973,4.554324324324324,4.552009869003385
49,2022-03-15 02:19:00,4.54,433.3333333333333,3258.333333333333,9050.0,4.548333333333333,4.551851437336601
50,2022-03-15 02:20:00,4.531666666666667,566.6666666666666,17311.11111111111,37061.11111111111,4.54,4.551509138779446
51,2022-03-15 02:21:00,4.53,612.0,21305.33333333333,14164.0,4.539733333333333,4.551122285823532
52,2022-03-15 02:22:00,4.527142857142858,263.265306122449,17961.224489795917,6083.673469387755,4.536530612244897,4.550938184550824
53,2022-03-15 02:23:00,4.522399999999999,76.0,8572.0,9856.0,4.53,4.550875073882279
54,2022-03-15 02:24:00,4.532352941176471,505.88235294117646,16652.941176470587,10517.64705882353,4.537058823529412,4.550606380431382
55,2022-03-15 02:25:00,4.533461538461538,93.5897435897436,2660.25641025641,13414.102564102564,4.5414102564102565,4.5505604908263635
56,2022-03-15 02:26:00,4.53,285.7142857142857,3528.5714285714284,5480.952380952381,4.53952380952381,4.550393849108826
57,2022-03-15 02:27:00,4.53,325.0,10775.0,25050.0,4.53,4.550207548068116
