,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.250645161290323,3035.483870967742,5206.451612903225,14903.225806451614,6.273225806451613,6.250645161290323
1,2022-03-15 01:31:00,6.2028125,925.0,10268.75,3643.75,6.2109375,6.239473493096472
2,2022-03-15 01:32:00,6.193,3490.0,10280.0,14765.0,6.197,6.217704102850732
3,2022-03-15 01:33:00,6.167857142857143,1257.142857142857,10689.285714285714,12185.714285714286,6.170357142857143,6.210507566795284
4,2022-03-15 01:34:00,6.144444444444445,155.55555555555554,14422.222222222224,4714.814814814815,6.1503703703703705,6.209348109010246
5,2022-03-15 01:35:00,6.1386666666666665,2190.0,13580.0,11470.0,6.144666666666667,6.195343783852125
6,2022-03-15 01:36:00,6.1352631578947365,1726.3157894736842,5521.052631578948,8994.736842105263,6.138947368421053,6.18722780522463
7,2022-03-15 01:37:00,6.170869565217392,678.2608695652174,5530.434782608696,4139.130434782609,6.18,6.186403362303702
8,2022-03-15 01:38:00,6.166956521739131,2334.782608695652,9017.391304347826,10356.521739130434,6.176521739130435,6.183528325059288
9,2022-03-15 01:39:00,6.154736842105263,531.578947368421,6600.0,18073.68421052632,6.167368421052632,6.182590758701393
10,2022-03-15 01:40:00,6.175,2624.242424242424,20180.303030303032,17262.121212121212,6.177424242424242,6.18153948102124
11,2022-03-15 01:41:00,6.18559633027523,194.4954128440367,4941.284403669725,13262.385321100915,6.190366972477064,6.181580699451459
12,2022-03-15 01:42:00,6.17340909090909,422.7272727272728,20497.727272727272,16004.545454545454,6.179999999999999,6.181404146504769
13,2022-03-15 01:43:00,6.177567567567567,41.891891891891895,6904.054054054054,6062.1621621621625,6.18,6.181395949552862
14,2022-03-15 01:44:00,6.165555555555556,351.85185185185185,8382.407407407407,25256.48148148148,6.173611111111111,6.181116708108241
15,2022-03-15 01:45:00,6.145,716.0909090909091,4742.863636363636,20191.522727272728,6.152159090909091,6.179865809891151
16,2022-03-15 01:46:00,6.140989010989012,331.86813186813185,4141.758241758242,28054.945054945056,6.146043956043956,6.179251643494084
17,2022-03-15 01:47:00,6.134054054054054,414.8648648648648,8737.837837837838,23358.108108108107,6.141081081081081,6.178376339708826
18,2022-03-15 01:48:00,6.121818181818182,709.0909090909091,5872.727272727273,47109.09090909091,6.13,6.176564201390161
19,2022-03-15 01:49:00,6.124933333333334,274.6666666666667,5089.333333333333,26049.33333333333,6.1312,6.17593127561752
20,2022-03-15 01:50:00,6.131282051282051,24.35897435897436,12050.0,9855.128205128203,6.136153846153846,6.175882787154385
21,2022-03-15 01:51:00,6.134788732394366,70.4225352112676,8922.535211267606,9611.267605633802,6.141549295774648,6.1757541712223
22,2022-03-15 01:52:00,6.11483870967742,620.9677419354839,13641.129032258064,29696.774193548383,6.123064516129032,6.174118192816565
23,2022-03-15 01:53:00,6.089798994974874,275.8793969849246,8912.562814070352,13894.472361809045,6.096030150753768,6.173123988726331
24,2022-03-15 01:54:00,6.066153846153847,71.15384615384616,6650.0,9620.192307692309,6.072115384615385,6.172799669985569
25,2022-03-15 01:55:00,6.067176470588236,156.47058823529412,7489.411764705882,4635.294117647059,6.0729411764705885,6.172100122494632
26,2022-03-15 01:56:00,6.06421875,209.375,11907.8125,9060.9375,6.069375,6.171152436347024
27,2022-03-15 01:57:00,6.055813953488372,138.3720930232558,11346.511627906975,17808.13953488372,6.05953488372093,6.170486700455677
28,2022-03-15 01:58:00,6.052101449275362,137.68115942028984,35642.02898550725,8157.246376811594,6.063695652173913,6.169810673150899
29,2022-03-15 01:59:00,6.073417721518988,11.39240506329114,3079.746835443038,12245.569620253164,6.082911392405063,6.16976514839124
30,2022-03-15 02:00:00,6.0946875,78.125,6106.25,7412.5,6.09953125,6.169522775882034
31,2022-03-15 02:01:00,6.109722222222223,131.4814814814815,4096.2962962962965,10689.814814814816,6.113055555555556,6.169199629509461
