,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,25.718666666666664,5311.111111111111,7080.0,9071.111111111111,25.738444444444443,25.718666666666664
1,2022-03-15 01:31:00,25.99230769230769,84.61538461538461,7642.307692307692,20173.07692307692,25.99884615384616,25.7229578850317
2,2022-03-15 01:32:00,25.98361111111111,5175.0,9675.0,10216.666666666666,25.996388888888887,25.850563158473058
3,2022-03-15 01:33:00,26.097692307692306,4700.0,17560.48717948718,13782.05128205128,26.10410256410256,25.926624176372602
4,2022-03-15 01:34:00,25.92051282051282,1117.948717948718,6507.692307692308,3225.641025641026,25.925641025641028,25.92620729200829
5,2022-03-15 01:35:00,25.82025,1385.0,21655.0,4490.0,25.8225,25.917950651349155
6,2022-03-15 01:36:00,25.887297297297295,1327.027027027027,4654.054054054054,3062.162162162162,25.89567567567568,25.915821000366524
7,2022-03-15 01:37:00,25.93925,2335.0,15480.0,3117.5,25.9455,25.918373131084234
8,2022-03-15 01:38:00,25.945,1023.6842105263158,6913.1578947368425,4807.894736842105,25.947894736842105,25.919586766431934
9,2022-03-15 01:39:00,25.925,3115.0,4062.5,3425.0,25.92975,25.920246106690072
10,2022-03-15 01:40:00,25.94615141955836,139.43217665615143,13188.01261829653,12359.305993690852,25.951388012618292,25.920386577236762
11,2022-03-15 01:41:00,25.886229007633588,86.7175572519084,6515.87786259542,3626.7175572519086,25.89293129770992,25.920271771056907
12,2022-03-15 01:42:00,25.883434959349596,96.7479674796748,2010.9756097560976,3774.79674796748,25.8925,25.920134154825025
13,2022-03-15 01:43:00,25.89748888888889,58.44444444444444,3457.777777777778,2157.333333333333,25.905755555555555,25.92008316454047
14,2022-03-15 01:44:00,25.76426861702128,77.79255319148936,6876.994680851064,3419.813829787234,25.77542553191489,25.91961756438573
15,2022-03-15 01:45:00,25.65885683760684,48.3440170940171,9314.53205128205,3718.6431623931626,25.67147435897436,25.91913423158143
16,2022-03-15 01:46:00,25.607090069284062,130.09237875288684,5555.958429561201,8347.494226327944,25.61568129330254,25.91758552743456
17,2022-03-15 01:47:00,25.556107055961068,91.24087591240875,9240.389294403893,15129.92700729927,25.5652798053528,25.91633162622333
18,2022-03-15 01:48:00,25.580563002680965,70.08310991957104,9345.091152815014,7275.045576407507,25.588900804289544,25.915439370577296
19,2022-03-15 01:49:00,25.50558201058201,929.5414462081128,23793.12169312169,10955.46737213404,25.524753086419757,25.90148552399322
20,2022-03-15 01:50:00,25.48420792079208,58.16831683168317,8540.594059405941,17209.40594059406,25.4894801980198,25.900598409357347
21,2022-03-15 01:51:00,25.48433715220949,176.2684124386252,30758.10147299509,4141.89852700491,25.499689034369883,25.897933884573952
22,2022-03-15 01:52:00,25.432368932038838,183.10679611650485,5199.0291262135925,4661.165048543689,25.44161165048544,25.89485859670458
23,2022-03-15 01:53:00,25.29535528596187,80.58925476603119,7631.889081455806,4297.920277296361,25.306187175043327,25.893120759866793
24,2022-03-15 01:54:00,25.16504073319756,64.76578411405295,20840.835030549897,9813.747454175153,25.17293279022403,25.891428549106944
25,2022-03-15 01:55:00,25.11227895392279,419.5516811955168,4140.473225404732,14456.413449564134,25.14615193026152,25.87987152719034
26,2022-03-15 01:56:00,25.141739130434782,67.78656126482214,4375.296442687747,2902.7667984189725,25.16086956521739,25.878106798539747
27,2022-03-15 01:57:00,25.089933628318583,9.29203539823009,4692.256637168141,3742.920353982301,25.104358407079648,25.877848578310196
28,2022-03-15 01:58:00,25.207510460251047,27.61506276150628,2926.359832635984,5609.414225941423,25.221380753138074,25.87719653707049
29,2022-03-15 01:59:00,25.167420000000003,57.4,6284.4,4399.6,25.17654,25.875764377342126
30,2022-03-15 02:00:00,25.181760563380283,110.09389671361502,7702.816901408451,7117.370892018779,25.18962441314554,25.873088873914057
31,2022-03-15 02:01:00,25.254990757855825,90.94269870609982,5198.890942698706,4204.621072088725,25.26430683918669,25.871126757219425
32,2022-03-15 02:02:00,25.23737142857143,320.0,4008.0,15715.0,25.250557142857144,25.86412596736512
33,2022-03-15 02:03:00,25.23380503144654,30.81761006289308,3387.182389937107,11162.610062893082,25.2424213836478,25.863456122311064
34,2022-03-15 02:04:00,25.269763033175355,82.37914691943128,4099.407582938388,3048.265402843602,25.27345971563981,25.86177437406409
35,2022-03-15 02:05:00,25.382543209876545,24.444444444444443,5568.641975308642,3652.098765432099,25.39044444444444,25.861371896169967
36,2022-03-15 02:06:00,25.407239057239057,119.86531986531986,4895.286195286195,8396.969696969696,25.414478114478115,25.859509344139926
37,2022-03-15 02:07:00,25.441764705882356,264.9616368286445,5091.8158567774935,4204.347826086957,25.448721227621487,25.855756104680168
38,2022-03-15 02:08:00,25.52117021276596,181.91489361702128,4107.09219858156,2646.099290780142,25.529255319148938,25.853704859615217
39,2022-03-15 02:09:00,25.646509803921568,2.3529411764705883,3869.803921568628,4923.333333333333,25.653745098039217,25.853688431123665
40,2022-03-15 02:10:00,25.736779141104297,54.14110429447853,5598.006134969325,11247.239263803682,25.745720858895705,25.85347552324492
41,2022-03-15 02:11:00,25.84714960629921,45.03937007874016,4613.700787401574,6209.133858267716,25.854031496062998,25.853465954082136
42,2022-03-15 02:12:00,25.930485232067507,59.07172995780591,6958.860759493671,4420.886075949367,25.93753164556962,25.85361845642046
43,2022-03-15 02:13:00,25.949404761904763,114.08730158730158,7868.160714285715,5013.386904761905,25.95388888888889,25.853983361964932
44,2022-03-15 02:14:00,26.01659388646288,379.91266375545854,13020.742358078604,3900.2139737991274,26.02325327510917,25.856020391665606
45,2022-03-15 02:15:00,25.992410714285715,328.75,3901.071428571429,19324.464285714286,25.99894642857143,25.85748301273144
46,2022-03-15 02:16:00,26.01793209876543,115.12345679012346,2425.3086419753085,6293.185185185185,26.027283950617285,25.8580832952796
47,2022-03-15 02:17:00,25.99683417085427,149.74874371859298,10741.708542713568,3925.6281407035176,26.005477386934675,25.858755258023564
48,2022-03-15 02:18:00,25.986899441340785,80.44692737430168,11750.030726256984,10836.832402234637,25.991843575418997,25.859087784477257
49,2022-03-15 02:19:00,25.90525821596244,50.23943661971831,4258.225352112676,4097.821596244132,25.91361502347418,25.859162484942964
50,2022-03-15 02:20:00,25.93654761904762,2.7777777777777777,2499.6031746031745,2369.4444444444443,25.946626984126983,25.85916940693038
51,2022-03-15 02:21:00,25.89529069767442,191.86046511627907,2573.8372093023254,5224.058139534884,25.922267441860463,25.859391200842463
52,2022-03-15 02:22:00,25.87673611111111,47.91666666666666,12591.666666666666,1138.888888888889,25.886041666666667,25.859417758761182
53,2022-03-15 02:23:00,25.83962093862816,103.79061371841156,26341.516245487364,11125.09025270758,25.868898916967503,25.85935231761465
54,2022-03-15 02:24:00,25.936007677543184,214.20345489443375,24235.892514395397,5878.886756238004,25.940633397312855,25.85987173155567
55,2022-03-15 02:25:00,25.901696969696967,0.0,4990.909090909091,3018.787878787879,25.915272727272725,25.85987173155567
