,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.6953125,287.5,5131.25,9359.375,4.7003125,4.6953125
1,2022-03-15 01:31:00,4.6796,5276.0,11528.0,6752.0,4.688,4.680411960771097
2,2022-03-15 01:32:00,4.65,548.0,61572.0,6224.0,4.656000000000001,4.677685010840219
3,2022-03-15 01:33:00,4.658888888888889,2640.740740740741,36370.37037037037,18488.88888888889,4.664074074074074,4.672013813432022
4,2022-03-15 01:34:00,4.648,2000.0,9316.0,8724.0,4.652,4.66754705826702
5,2022-03-15 01:35:00,4.637142857142857,2314.285714285714,10966.666666666666,8557.142857142857,4.642857142857143,4.6621619998463215
6,2022-03-15 01:36:00,4.634444444444444,2844.4444444444443,42340.74074074074,10259.25925925926,4.6392592592592585,4.65720686247761
7,2022-03-15 01:37:00,4.647878787878788,575.7575757575758,7178.787878787879,17706.060606060608,4.653636363636364,4.656881102905262
8,2022-03-15 01:38:00,4.6476,68.0,9744.0,17228.0,4.6536,4.6568429799606
9,2022-03-15 01:39:00,4.631764705882353,1447.0588235294117,8123.529411764706,13870.588235294115,4.638235294117647,4.654827083584226
10,2022-03-15 01:40:00,4.64910891089109,228.7128712871287,8923.762376237624,8050.495049504951,4.651584158415842,4.654755345580169
11,2022-03-15 01:41:00,4.659064748201439,97.84172661870504,4156.8345323741005,8250.359712230216,4.664820143884892,4.654778350355808
12,2022-03-15 01:42:00,4.651736526946108,156.88622754491018,17953.29341317365,28814.37125748503,4.658682634730539,4.6547525340555485
13,2022-03-15 01:43:00,4.655,179.67032967032966,7569.2307692307695,8446.703296703297,4.65923076923077,4.654754916189474
14,2022-03-15 01:44:00,4.642535211267606,900.0,7035.211267605634,19508.450704225357,4.649295774647888,4.654192800599883
15,2022-03-15 01:45:00,4.63252427184466,308.7378640776699,6724.271844660194,21146.601941747573,4.640388349514563,4.653856178998352
16,2022-03-15 01:46:00,4.637786885245901,335.24590163934425,11990.16393442623,16216.393442622952,4.644016393442623,4.653589604884346
17,2022-03-15 01:47:00,4.625073529411765,813.9705882352941,9227.20588235294,31000.0,4.632573529411765,4.652485508930351
18,2022-03-15 01:48:00,4.625796178343949,479.6178343949044,10529.299363057326,19545.859872611465,4.63375796178344,4.651890196924103
19,2022-03-15 01:49:00,4.621264367816092,1314.942528735632,18387.35632183908,20468.96551724138,4.625632183908046,4.650125263937608
20,2022-03-15 01:50:00,4.628025477707007,166.87898089171975,13063.057324840764,8556.050955414014,4.63515923566879,4.649964806970749
21,2022-03-15 01:51:00,4.62890243902439,101.21951219512196,6426.829268292683,25209.75609756097,4.634390243902439,4.649872458027383
22,2022-03-15 01:52:00,4.614255319148937,907.0921985815604,5231.914893617021,29056.028368794327,4.623120567375887,4.648525875180544
23,2022-03-15 01:53:00,4.59457627118644,296.045197740113,3822.598870056497,10792.65536723164,4.60180790960452,4.647868303771663
24,2022-03-15 01:54:00,4.585254237288135,22.033898305084747,2936.4406779661017,17272.881355932204,4.591186440677966,4.647811553742233
25,2022-03-15 01:55:00,4.58054347826087,1031.5217391304348,32948.913043478264,33373.913043478264,4.585434782608695,4.645073493536504
26,2022-03-15 01:56:00,4.576310679611651,4.854368932038835,24512.6213592233,17443.68932038835,4.5811650485436894,4.64506032435318
27,2022-03-15 01:57:00,4.574901960784314,34.31372549019608,18071.56862745098,19352.941176470587,4.577745098039216,4.644965475471362
28,2022-03-15 01:58:00,4.59063829787234,321.27659574468083,22049.64539007092,14200.0,4.593971631205674,4.644286399535961
29,2022-03-15 01:59:00,4.585666666666667,451.6666666666667,7756.666666666667,11188.333333333334,4.5955,4.643274077925613
30,2022-03-15 02:00:00,4.59731182795699,86.55913978494624,7260.752688172043,4404.83870967742,4.603064516129032,4.6431224651158125
31,2022-03-15 02:01:00,4.6088135593220345,213.5593220338983,6632.203389830508,8245.762711864407,4.613220338983051,4.642845498822827
32,2022-03-15 02:02:00,4.600918367346939,16.3265306122449,5328.571428571428,9414.285714285714,4.608469387755102,4.642819639173597
33,2022-03-15 02:03:00,4.590597014925373,41.04477611940298,13191.79104477612,8931.34328358209,4.5962686567164175,4.642738789685827
34,2022-03-15 02:04:00,4.5982,306.0,6220.0,15679.0,4.600499999999999,4.6422305874214915
35,2022-03-15 02:05:00,4.612,220.0,10128.0,11562.0,4.6158,4.641984608540061
36,2022-03-15 02:06:00,4.622083333333333,456.25,12926.041666666666,27540.625,4.625729166666667,4.6416543569078
37,2022-03-15 02:07:00,4.648269230769231,1613.4615384615386,30542.30769230769,14828.846153846154,4.651538461538461,4.642021026604312
38,2022-03-15 02:08:00,4.6670945945945945,614.1891891891892,8841.216216216217,17525.0,4.670135135135135,4.642539163554749
39,2022-03-15 02:09:00,4.673181818181818,119.3181818181818,6755.681818181818,25489.772727272728,4.68,4.642661687022658
40,2022-03-15 02:10:00,4.6698765432098766,90.74074074074076,11079.62962962963,16412.962962962964,4.674567901234568,4.642744191217466
41,2022-03-15 02:11:00,4.664042553191489,324.468085106383,6138.297872340426,10809.574468085106,4.67,4.642972595017703
42,2022-03-15 02:12:00,4.659032258064516,77.41935483870968,14851.612903225809,2093.548387096774,4.665806451612903,4.643013583445822
43,2022-03-15 02:13:00,4.665159817351598,296.3470319634704,16234.246575342466,9626.940639269407,4.66648401826484,4.643227849547646
44,2022-03-15 02:14:00,4.671573033707865,14.606741573033707,8984.269662921348,10443.8202247191,4.676067415730337,4.643241360270237
45,2022-03-15 02:15:00,4.669444444444444,295.55555555555554,10314.444444444443,10370.0,4.676444444444444,4.643491664940254
46,2022-03-15 02:16:00,4.671313131313132,319.1919191919192,22907.070707070707,8236.868686868687,4.672424242424242,4.643775752295366
47,2022-03-15 02:17:00,4.678117647058824,164.7058823529412,11014.117647058823,9118.823529411764,4.682470588235294,4.643955751699351
48,2022-03-15 02:18:00,4.670444444444444,150.0,9016.666666666666,5042.222222222223,4.677555555555555,4.644081592465671
49,2022-03-15 02:19:00,4.66952380952381,121.42857142857144,11959.52380952381,3007.1428571428573,4.678333333333333,4.644179064131397
50,2022-03-15 02:20:00,4.66,170.0,6095.0,9370.0,4.67,4.644263467641732
51,2022-03-15 02:21:00,4.658817204301076,84.94623655913979,8866.666666666666,5849.462365591397,4.666236559139785,4.644302161486208
52,2022-03-15 02:22:00,4.650327868852459,129.50819672131146,15004.918032786883,7381.967213114754,4.659016393442623,4.64432648754233
53,2022-03-15 02:23:00,4.648620689655172,382.7586206896552,4700.0,6941.379310344828,4.651034482758621,4.644377119276386
54,2022-03-15 02:24:00,4.65568306010929,318.5792349726776,19008.19672131148,2781.967213114754,4.660928961748634,4.644486994115985
55,2022-03-15 02:25:00,4.651428571428572,562.8571428571429,12682.857142857143,6751.428571428572,4.6571428571428575,4.644604169625741
56,2022-03-15 02:26:00,4.645425531914894,5.319148936170213,10851.063829787234,16119.148936170212,4.650425531914894,4.644604300630823
57,2022-03-15 02:27:00,4.647272727272727,225.0,10354.545454545454,13218.181818181818,4.654090909090909,4.644622183153566
58,2022-03-15 02:28:00,4.653076923076923,588.4615384615385,7034.615384615385,24792.30769230769,4.655769230769232,4.644767817351313
59,2022-03-15 02:29:00,4.6604,82.66666666666667,10893.333333333334,14968.0,4.664000000000001,4.6448055524467176
60,2022-03-15 02:30:00,4.6699236641221376,158.77862595419847,16305.34351145038,21632.06106870229,4.670687022900763,4.6449214743470675
61,2022-03-15 02:31:00,4.684328358208956,858.2089552238806,15883.58208955224,26822.38805970149,4.686567164179104,4.645880546183504
62,2022-03-15 02:32:00,4.691063829787234,243.61702127659572,29693.6170212766,13531.91489361702,4.697127659574468,4.64619056021097
63,2022-03-15 02:33:00,4.6851,386.0,44875.0,10584.0,4.697,4.646609009008801
64,2022-03-15 02:34:00,4.689629629629629,81.48148148148148,36701.851851851854,4996.2962962962965,4.69462962962963,4.646706452048605
65,2022-03-15 02:35:00,4.684166666666667,100.0,29120.83333333333,12229.166666666666,4.69,4.6468102956915605
66,2022-03-15 02:36:00,4.6864,448.0,33316.0,21668.0,4.69,4.647295930297231
67,2022-03-15 02:37:00,4.68982905982906,377.77777777777777,18915.384615384617,23563.247863247863,4.69,4.64773138587929
68,2022-03-15 02:38:00,4.690392156862745,25.49019607843137,46084.3137254902,10568.627450980392,4.697450980392158,4.647760835661284
69,2022-03-15 02:39:00,4.695882352941176,597.0588235294117,37267.64705882353,12294.117647058823,4.7,4.648526556513281
70,2022-03-15 02:40:00,4.689940828402367,60.946745562130175,23001.775147928995,14300.0,4.697337278106509,4.648593716367029
71,2022-03-15 02:41:00,4.69,116.66666666666669,43416.66666666666,3300.0,4.7,4.6487218538430755
72,2022-03-15 02:42:00,4.693026315789474,207.8947368421053,27715.78947368421,62519.73684210526,4.696184210526316,4.648964831166679
73,2022-03-15 02:43:00,4.7,642.8571428571429,42942.857142857145,127042.85714285714,4.7,4.649815882097963
74,2022-03-15 02:44:00,4.6913207547169815,3.7735849056603774,53373.58490566038,123735.84905660378,4.7,4.649819944493657
75,2022-03-15 02:45:00,4.690714285714286,603.5714285714286,54500.0,97016.96428571428,4.7,4.650450284134078
76,2022-03-15 02:46:00,4.696666666666667,2326.6666666666665,49020.0,50680.0,4.7,4.653042347194745
77,2022-03-15 02:47:00,4.693793103448276,331.0344827586207,38793.10344827586,40820.68965517241,4.7,4.653364953277123
78,2022-03-15 02:48:00,4.6897,311.0,30898.0,9641.0,4.6975,4.653633198294945
79,2022-03-15 02:49:00,4.69,733.3333333333334,14100.0,7533.333333333333,4.69,4.65425543692743
80,2022-03-15 02:50:00,4.68125,75.0,16975.0,9887.5,4.69,4.654302592030399
81,2022-03-15 02:51:00,4.681865671641791,67.16417910447761,9767.910447761196,6199.253731343284,4.68634328358209,4.654345642484067
82,2022-03-15 02:52:00,4.69,250.0,14687.5,13962.5,4.69,4.654551727948172
83,2022-03-15 02:53:00,4.68025641025641,174.35897435897436,9344.871794871797,10683.333333333334,4.688461538461539,4.654654933736585
84,2022-03-15 02:54:00,4.67,137.14285714285714,5492.857142857143,7382.857142857143,4.677714285714286,4.6547032418528405
85,2022-03-15 02:55:00,4.67,83.33333333333333,9943.333333333334,7160.0,4.676333333333333,4.654732447465334
86,2022-03-15 02:56:00,4.667142857142857,4.761904761904762,8109.523809523809,11504.761904761905,4.67047619047619,4.654733801306166
87,2022-03-15 02:57:00,4.66,56.0,16848.0,6132.0,4.6692,4.6547405485943365
88,2022-03-15 02:58:00,4.6598412698412695,77.77777777777777,13657.142857142857,13406.349206349209,4.667301587301588,4.6547496092362834
89,2022-03-15 02:59:00,4.652,1212.0,11564.0,16268.0,4.6584,4.654675548621085
90,2022-03-15 03:00:00,4.649166666666667,183.33333333333331,6558.333333333333,24675.0,4.652500000000001,4.654653194749141
91,2022-03-15 03:01:00,4.642105263157895,350.0,14936.842105263158,28642.105263157893,4.65,4.654556737101569
92,2022-03-15 03:02:00,4.63875,335.4166666666667,14628.125,15132.291666666666,4.6476041666666665,4.654441142993532
93,2022-03-15 03:03:00,4.634375,12.5,9087.5,34450.0,4.64,4.6544356758005785
94,2022-03-15 03:04:00,4.638571428571429,257.1428571428572,5538.095238095239,38542.857142857145,4.64095238095238,4.654347254467999
95,2022-03-15 03:05:00,4.639895833333333,133.33333333333334,10176.041666666666,31942.70833333333,4.642291666666666,4.654305609828906
96,2022-03-15 03:06:00,4.636984126984127,593.6507936507936,9631.746031746032,21242.85714285714,4.645238095238095,4.65408618326969
97,2022-03-15 03:07:00,4.632,520.0,6291.111111111111,18302.222222222223,4.64,4.653843798913832
98,2022-03-15 03:08:00,4.623684210526315,157.89473684210526,28110.526315789477,27142.105263157893,4.63,4.653743630954285
99,2022-03-15 03:09:00,4.621875,1325.0,11250.0,11450.0,4.63,4.652879506172818
100,2022-03-15 03:10:00,4.621282051282051,310.2564102564103,10528.205128205129,3474.358974358974,4.63,4.652680153831044
101,2022-03-15 03:11:00,4.621785714285714,260.7142857142857,12257.142857142857,8300.0,4.629285714285714,4.652517225271285
102,2022-03-15 03:12:00,4.6292,160.0,9804.0,30216.0,4.63,4.652442003144736
103,2022-03-15 03:13:00,4.61734375,657.8125,11742.1875,21287.5,4.625625,4.651982578724506
104,2022-03-15 03:14:00,4.619538461538461,113.84615384615384,9621.53846153846,21601.53846153846,4.62,4.651909245963142
105,2022-03-15 03:15:00,4.61875,131.25,1225.0,24306.25,4.62,4.651823063787232
106,2022-03-15 03:16:00,4.6201639344262295,9.836065573770492,5245.901639344263,15390.16393442623,4.625081967213115,4.6518168985570245
107,2022-03-15 03:17:00,4.628318584070796,120.35398230088497,5176.991150442478,18123.893805309734,4.632920353982301,4.65176103964388
108,2022-03-15 03:18:00,4.63030303030303,100.0,4533.333333333333,31096.969696969696,4.635454545454546,4.651718740868568
109,2022-03-15 03:19:00,4.631052631578947,794.7368421052631,4431.578947368421,40726.31578947369,4.631578947368421,4.651399976726385
110,2022-03-15 03:20:00,4.620094786729858,164.92890995260663,12465.876777251186,13408.056872037914,4.62872037914692,4.651300088897298
111,2022-03-15 03:21:00,4.63,217.64705882352945,5013.725490196079,21747.058823529413,4.633529411764706,4.651210777100918
112,2022-03-15 03:22:00,4.637391304347826,130.43478260869566,4532.173913043478,10066.95652173913,4.642956521739131,4.651176137765835
113,2022-03-15 03:23:00,4.644571428571429,548.5714285714286,13348.57142857143,9771.42857142857,4.646857142857144,4.65110723808269
114,2022-03-15 03:24:00,4.641511627906977,112.7906976744186,3560.4651162790697,9632.558139534884,4.647558139534883,4.651086700671142
115,2022-03-15 03:25:00,4.640217391304348,60.869565217391305,2232.608695652174,14817.391304347826,4.644347826086956,4.651074160581679
116,2022-03-15 03:26:00,4.641682242990654,92.5233644859813,15012.14953271028,6309.345794392523,4.651682242990654,4.651057719013809
117,2022-03-15 03:27:00,4.628571428571429,371.4285714285714,18957.14285714286,11752.380952380952,4.63,4.650900795057412
118,2022-03-15 03:28:00,4.628431372549019,390.1960784313725,5139.21568627451,17582.352941176472,4.632352941176471,4.650737264611152
119,2022-03-15 03:29:00,4.622162162162162,337.8378378378378,10902.702702702703,17235.135135135137,4.628648648648649,4.650558331031585
210,2022-03-15 05:00:00,4.619426229508197,113.11475409836063,9419.67213114754,39188.524590163935,4.623524590163935,4.650493196113496
211,2022-03-15 05:01:00,4.62264367816092,28.735632183908045,15468.96551724138,5258.620689655172,4.634252873563218,4.650478401833024
212,2022-03-15 05:02:00,4.6356730769230765,438.46153846153845,9892.307692307691,8379.807692307691,4.637596153846154,4.650359360216936
213,2022-03-15 05:03:00,4.633194444444444,100.0,22368.055555555555,9384.722222222224,4.641249999999999,4.65032794099907
214,2022-03-15 05:04:00,4.63969696969697,557.5757575757576,5269.69696969697,20572.727272727272,4.640000000000001,4.650220536973822
215,2022-03-15 05:05:00,4.630593607305936,110.50228310502284,8786.75799086758,12461.187214611871,4.636986301369863,4.650181317780531
216,2022-03-15 05:06:00,4.630204081632653,146.9387755102041,5530.61224489796,18253.0612244898,4.633469387755102,4.650128376503152
217,2022-03-15 05:07:00,4.627415730337078,49.438202247191015,5365.168539325843,23670.78651685393,4.631460674157303,4.650108143239387
218,2022-03-15 05:08:00,4.620212765957447,37.234042553191486,7312.765957446809,12855.31914893617,4.628085106382979,4.6500880990505795
219,2022-03-15 05:09:00,4.620555555555556,105.55555555555556,33938.88888888889,6583.333333333333,4.63,4.650032071517419
