,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.948478260869565,17909.021739130436,94613.80434782608,146890.97826086957,3.954347826086957,3.948478260869565
1,2022-03-15 01:31:00,3.923,10881.25,150791.875,158051.0,3.92825,3.938848781557977
2,2022-03-15 01:32:00,3.915128205128205,1464.1025641025642,121424.8717948718,121874.35897435895,3.91974358974359,3.9377008696420104
3,2022-03-15 01:33:00,3.92025641025641,85.8974358974359,99096.15384615384,164669.23076923078,3.9261538461538463,3.937651482004855
4,2022-03-15 01:34:00,3.909142857142857,8300.0,63026.4,447848.5714285714,3.9134285714285713,3.9315277780114655
5,2022-03-15 01:35:00,3.892352941176471,3788.235294117647,57110.64705882353,247511.76470588235,3.897941176470588,3.9280300471244614
6,2022-03-15 01:36:00,3.89,3522.5405405405404,171605.4054054054,253711.83783783784,3.8945945945945946,3.925114718969223
7,2022-03-15 01:37:00,3.905,6647.222222222223,110166.66666666669,70697.22222222222,3.910555555555556,3.9225726770457046
8,2022-03-15 01:38:00,3.914857142857143,951.4285714285714,35396.31428571429,72743.42857142857,3.922,3.9224355935532738
9,2022-03-15 01:39:00,3.9002941176470585,1476.470588235294,76114.70588235294,181014.70588235292,3.9035294117647057,3.921841490082578
10,2022-03-15 01:40:00,3.905625,1080.0729166666667,52878.69791666666,110096.39583333331,3.910520833333333,3.9215293146247845
11,2022-03-15 01:41:00,3.9111871227364183,720.3299798792757,26929.569416498995,106866.89738430583,3.916579476861167,3.9213982176637674
12,2022-03-15 01:42:00,3.898333333333333,139.86486486486487,29139.63963963964,265772.0720720721,3.903108108108108,3.9213415884077363
13,2022-03-15 01:43:00,3.900215053763441,148.21863799283153,74137.77777777778,252291.0035842294,3.903799283154122,3.9212867627912456
14,2022-03-15 01:44:00,3.897586206896552,2119.5689655172414,52756.89655172414,302997.5172413793,3.9020258620689656,3.920438689514081
15,2022-03-15 01:45:00,3.890504451038576,514.3056379821959,47114.83976261128,465098.3501483679,3.895964391691394,3.920181020452979
16,2022-03-15 01:46:00,3.8804721753794262,1690.6677908937606,123365.16020236089,557586.0741989881,3.8876559865092752,3.9190883228293343
17,2022-03-15 01:47:00,3.872919075144509,802.3121387283237,26080.968208092487,139941.61849710983,3.877658959537572,3.9184931870763617
18,2022-03-15 01:48:00,3.869908256880734,456.4831804281346,65081.64831804281,249928.2262996942,3.873975535168196,3.9181394564006076
19,2022-03-15 01:49:00,3.8678488372093023,421.8313953488372,96636.6046511628,212754.7965116279,3.874883720930233,3.917803362911017
20,2022-03-15 01:50:00,3.868741721854305,162.18543046357615,127712.43046357617,279019.93377483444,3.8730132450331127,3.917677622856501
21,2022-03-15 01:51:00,3.8754166666666654,960.3194444444443,99204.81944444444,203364.44444444444,3.88,3.9170458895680667
22,2022-03-15 01:52:00,3.868785578747629,585.8254269449716,82092.65654648957,219336.8975332068,3.8759962049335854,3.9166097809468514
23,2022-03-15 01:53:00,3.861825613079019,596.825613079019,21025.98092643052,206101.08991825613,3.8674931880108994,3.916110023906263
24,2022-03-15 01:54:00,3.8642724458204336,780.5727554179566,58893.517027863774,167602.04334365326,3.8713003095975234,3.915498851591479
25,2022-03-15 01:55:00,3.857407407407407,339.81481481481484,56325.92592592593,621467.3148148148,3.86,3.9152022068518657
26,2022-03-15 01:56:00,3.850388349514563,1801.626213592233,102680.63106796116,334772.463592233,3.8574271844660193,3.913493714096429
27,2022-03-15 01:57:00,3.8581914893617024,587.7659574468086,88568.75,210768.13829787236,3.86218085106383,3.9130221847110582
28,2022-03-15 01:58:00,3.8655882352941178,412.4264705882353,270483.82352941175,170144.04411764705,3.870000000000001,3.9127400821874256
