,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,78.09081481481482,3267.740740740741,26631.25925925926,10599.933333333332,78.19674074074074,78.09081481481482
1,2022-03-15 01:31:00,77.942,7311.114285714286,4780.885714285714,8145.971428571429,78.006,77.98796794567843
2,2022-03-15 01:32:00,77.3325,1409.861111111111,4251.555555555556,5738.472222222223,77.3438888888889,77.91088556624864
3,2022-03-15 01:33:00,77.55542857142858,6409.571428571428,4718.857142857143,6937.0,77.57142857142857,77.7870519219546
4,2022-03-15 01:34:00,77.49435897435897,2950.769230769231,4173.333333333333,5041.025641025641,77.5125641025641,77.74659723807584
5,2022-03-15 01:35:00,77.06342105263157,4051.7105263157896,6891.315789473684,16880.657894736843,77.06447368421053,77.63762288676315
6,2022-03-15 01:36:00,76.95076923076923,6056.641025641025,14488.205128205129,6338.461538461538,77.02512820512821,77.50537976026749
7,2022-03-15 01:37:00,77.55828571428572,1799.428571428571,3586.285714285714,3494.8571428571427,77.58228571428572,77.50824234414722
8,2022-03-15 01:38:00,77.37973684210527,6583.578947368421,8684.21052631579,12605.973684210529,77.3821052631579,77.48700697048359
9,2022-03-15 01:39:00,76.9105,1282.0,8534.0,7653.5,76.925,77.46903424391668
10,2022-03-15 01:40:00,77.27415789473685,30.789473684210527,3876.5894736842106,2921.0,77.31642105263157,77.46888844384655
11,2022-03-15 01:41:00,77.57372942018611,6.814602720114531,3459.3843951324266,3597.8740157480315,77.59880458124553,77.4689058017002
12,2022-03-15 01:42:00,77.74886240520043,30.01950162513543,3847.848320693391,4112.602383531961,77.76557963163597,77.46910983543813
13,2022-03-15 01:43:00,78.17236863379144,57.09620048504446,5824.801940177849,6203.269199676637,78.18361358124496,77.47008331892285
14,2022-03-15 01:44:00,78.1039222614841,29.77031802120141,6234.696113074205,8180.356890459364,78.11791519434628,77.47054046527269
15,2022-03-15 01:45:00,77.88732189973615,28.89182058047493,5019.303430079156,3279.6306068601584,77.90382585751979,77.47083198789353
16,2022-03-15 01:46:00,78.06357634112793,36.44566712517194,4305.733149931224,4783.730398899587,78.07627235213205,77.47135452759105
17,2022-03-15 01:47:00,78.13108481262327,72.80473372781066,3805.001972386588,6114.91124260355,78.14694280078895,77.47251428690168
18,2022-03-15 01:48:00,77.95747489239598,89.32568149210904,4921.262553802008,9977.67575322812,77.97084648493544,77.47355801874356
19,2022-03-15 01:49:00,77.91050595238096,10.37202380952381,4485.461309523809,9231.255952380952,77.92247023809524,77.4736671856016
20,2022-03-15 01:50:00,78.02431593794076,39.66149506346967,4081.241184767278,3039.3794076163613,78.0466149506347,77.47419275085801
21,2022-03-15 01:51:00,78.1379598145286,54.06491499227202,2357.805255023184,2696.2596599690883,78.15714064914992,77.47505523169153
22,2022-03-15 01:52:00,78.17015330188678,31.745283018867923,6019.78537735849,4242.452830188679,78.18495283018868,77.47558515411376
23,2022-03-15 01:53:00,77.8782563338301,34.66467958271237,3356.0357675111773,3939.880774962742,77.8969299552906,77.47592009129087
24,2022-03-15 01:54:00,77.64123157894737,46.32736842105263,4854.989473684211,18768.997894736844,77.66356842105263,77.47610365371058
25,2022-03-15 01:55:00,77.6017231638418,189.33757062146893,14694.043785310734,18804.51836158192,77.62179378531073,77.47667115985064
26,2022-03-15 01:56:00,77.57850085178876,34.923339011925044,2754.855195911414,9118.09199318569,77.59805792163543,77.476755942136
27,2022-03-15 01:57:00,77.57344740177439,16.577946768060837,3641.2420785804816,6706.311787072244,77.59628643852979,77.47679414203158
28,2022-03-15 01:58:00,77.96217770034843,27.03832752613241,4066.550522648084,2673.205574912892,77.98144599303136,77.47710669847471
29,2022-03-15 01:59:00,77.93099756690998,87.98053527980535,3903.60097323601,4466.03406326034,77.95474452554745,77.47805575609867
30,2022-03-15 02:00:00,78.09765986394558,272.6530612244898,9086.857142857143,3533.1428571428573,78.1061768707483,77.48204484870912
31,2022-03-15 02:01:00,78.07700964630226,142.9903536977492,4326.336012861736,1712.218649517685,78.09757234726689,77.48404693860434
32,2022-03-15 02:02:00,78.1388950276243,102.9963167587477,5469.458563535912,2236.869244935543,78.15082872928177,77.48563035970061
33,2022-03-15 02:03:00,77.95914221218962,57.96839729119639,4525.643340857788,12457.426636568847,77.97643340857788,77.48627388509152
34,2022-03-15 02:04:00,77.96828996282528,246.2825278810409,7522.304832713755,3149.6654275092937,77.98048327137546,77.4890410705065
35,2022-03-15 02:05:00,78.21498746867168,251.8546365914787,7378.901002506265,2157.5388471177944,78.22754385964913,77.49327804121734
36,2022-03-15 02:06:00,78.13689604685213,113.7628111273792,5949.633967789166,2568.3748169838946,78.1523279648609,77.49497037496864
37,2022-03-15 02:07:00,78.30734056987788,183.1506105834464,6145.670284938941,2423.255088195386,78.31717774762551,77.49839478140555
38,2022-03-15 02:08:00,78.53398692810457,85.19140989729225,5051.204481792717,2827.768440709617,78.54385620915033,77.50042132898432
39,2022-03-15 02:09:00,78.86366323907455,1.2853470437017995,5076.349614395887,4079.4344473007714,78.8783676092545,77.50046157776795
40,2022-03-15 02:10:00,78.8769268292683,15.121951219512194,2367.317073170732,4594.512195121952,78.88858536585366,77.50093952691063
41,2022-03-15 02:11:00,78.8563599458728,54.64140730717185,3218.403247631935,3227.87550744249,78.86706359945873,77.5026380049894
42,2022-03-15 02:12:00,79.07097959183673,147.14285714285714,21327.34693877551,9208.673469387755,79.08035714285714,77.5079124995711
43,2022-03-15 02:13:00,79.37313488372092,74.87069767441861,4268.241860465117,3176.941395348837,79.3890511627907,77.51109890443081
44,2022-03-15 02:14:00,79.73802588996763,183.62459546925567,6699.57928802589,11179.433656957928,79.75161812297735,77.52039026893407
45,2022-03-15 02:15:00,79.66899363057325,47.89808917197452,2601.146496815287,2978.853503184713,79.68512101910828,77.52272611762967
46,2022-03-15 02:16:00,79.90783179012345,202.1141975308642,23956.203703703704,8572.901234567902,79.9162962962963,77.53361759985131
47,2022-03-15 02:17:00,80.11801255230127,69.4560669456067,4647.34309623431,5137.34309623431,80.13060669456067,77.5376668129014
48,2022-03-15 02:18:00,80.03516765285997,56.42998027613413,4443.589743589743,6504.181459566075,80.04724852071006,77.54084196558688
49,2022-03-15 02:19:00,79.92027941176471,18.794117647058822,4398.588235294118,5501.558823529412,79.94086764705882,77.54184903975452
50,2022-03-15 02:20:00,80.08490785645004,177.1677982541222,12829.4083414161,4309.699321047527,80.0952667313288,77.55195498915883
51,2022-03-15 02:21:00,80.01316344463972,162.98769771528998,7175.465729349737,12963.90158172232,80.02743409490334,77.56092007229731
52,2022-03-15 02:22:00,79.96078518518519,163.43703703703704,14664.414814814814,4816.681481481482,79.97068148148148,77.56965390760935
53,2022-03-15 02:23:00,79.96290989660265,57.7725258493353,11027.208271787296,9586.756277695717,79.96995568685377,77.57272872877292
54,2022-03-15 02:24:00,80.2923875432526,331.7831603229527,21402.113033448677,7919.942329873125,80.29807381776241,77.59264855154854
55,2022-03-15 02:25:00,80.16984402079723,51.76429809358752,8568.346620450606,4148.145580589255,80.18998266897748,77.59559025163267
56,2022-03-15 02:26:00,79.85230508474577,27.559322033898304,2793.93220338983,5046.169491525424,79.85910169491525,77.59696082433184
57,2022-03-15 02:27:00,79.77006033182504,114.99245852187028,5751.463046757164,9457.13423831071,79.78897435897436,77.60245378736681
58,2022-03-15 02:28:00,79.83185404339251,111.08481262327416,5486.785009861933,8472.741617357002,79.85329388560159,77.60788430544807
59,2022-03-15 02:29:00,79.91085443037974,190.41139240506328,4534.683544303797,4986.677215189873,80.06541139240505,77.61745999843096
60,2022-03-15 02:30:00,80.24399267399268,236.8131868131868,6084.139194139194,4332.783882783883,80.25554945054945,77.63097255781253
61,2022-03-15 02:31:00,80.22672086720867,206.7750677506775,23349.37669376694,19197.831978319784,80.23753387533876,77.64258071183133
62,2022-03-15 02:32:00,80.11906542056074,7.4766355140186915,13898.364485981308,10402.336448598133,80.13906542056074,77.64298109337592
63,2022-03-15 02:33:00,80.24143579373104,323.2153690596562,9633.34681496461,6419.514661274015,80.2479777553084,77.6610160272438
64,2022-03-15 02:34:00,80.34401769911504,63.008849557522126,9359.823008849558,8504.424778761062,80.35327433628318,77.66464131659775
65,2022-03-15 02:35:00,80.44712295081968,359.0655737704918,45911.32786885246,12431.2131147541,80.45195901639345,77.6859028691214
66,2022-03-15 02:36:00,80.54306553911205,300.4862579281184,19839.471458773784,6942.135306553912,80.54788583509514,77.70405719733931
67,2022-03-15 02:37:00,80.65980414746545,37.6036866359447,10336.15207373272,3007.4193548387098,80.66842165898618,77.70640560280141
68,2022-03-15 02:38:00,80.59107371794872,54.16666666666666,2294.230769230769,3366.98717948718,80.60261217948718,77.70970326841177
69,2022-03-15 02:39:00,80.33333333333333,185.73737373737373,5263.919191919192,9380.484848484848,80.34903030303029,77.71994754923826
70,2022-03-15 02:40:00,80.10446540880504,86.56446540880503,1747.198113207547,23975.616352201258,80.125393081761,77.72427896830474
71,2022-03-15 02:41:00,80.21122199592668,70.20162932790224,2173.3217922606923,1873.3319755600812,80.22619144602851,77.72793713680277
72,2022-03-15 02:42:00,80.15225872689939,126.78439425051334,3376.4312114989734,9484.517453798768,80.16096509240246,77.73436038221355
73,2022-03-15 02:43:00,80.14803951367782,77.53647416413374,6098.179331306991,15399.45744680851,80.1570668693009,77.73826502165994
74,2022-03-15 02:44:00,80.1324898785425,35.88056680161943,1767.5202429149797,21369.716599190284,80.14271255060729,77.74005601754878
75,2022-03-15 02:45:00,80.09896551724138,63.94736842105263,4085.372050816697,10760.281306715064,80.10845735027223,77.74319671210853
76,2022-03-15 02:46:00,80.06867269984917,93.41628959276018,8406.05580693816,20126.998491704373,80.07461538461538,77.7477109282228
77,2022-03-15 02:47:00,80.06183431952662,33.905325443786985,3869.14201183432,54719.230769230766,80.06973372781064,77.74934021084762
78,2022-03-15 02:48:00,80.05611872146119,49.406392694063925,3750.0799086757993,22569.63470319635,80.06187214611872,77.75170441896687
79,2022-03-15 02:49:00,80.08933933933933,193.84384384384384,2502.3633633633635,12314.855855855856,80.09537537537537,77.76106671794511
80,2022-03-15 02:50:00,80.03711711711712,108.10810810810813,4071.651651651652,6514.114114114114,80.0424024024024,77.76613925204231
81,2022-03-15 02:51:00,80.16283582089552,123.59514925373136,3342.992537313433,4211.018656716418,80.17069029850745,77.77223033019989
82,2022-03-15 02:52:00,80.10845117845118,187.40740740740745,2803.703703703704,3149.696969696969,80.12084175084175,77.7811986267326
83,2022-03-15 02:53:00,79.96774647887324,1066.277665995976,7523.702213279678,137686.31790744467,79.97919517102616,77.82793501359329
84,2022-03-15 02:54:00,79.58880085653105,49.22376873661671,3651.391862955032,2550.695931477516,79.61664882226981,77.82967080943648
85,2022-03-15 02:55:00,79.55337078651685,53.45104333868379,1511.07544141252,3827.3836276083466,79.59804173354735,77.83151391728107
86,2022-03-15 02:56:00,79.38962903225807,305.1935483870968,3538.8387096774195,4942.258064516129,79.40570967741935,77.84096897816794
87,2022-03-15 02:57:00,79.33875,71.00746268656717,957.7985074626864,2064.216417910448,79.36397388059702,77.843080662634
88,2022-03-15 02:58:00,79.4545925925926,9.11111111111111,3699.222222222222,3267.740740740741,79.4872962962963,77.84337213877895
89,2022-03-15 02:59:00,79.43519877675841,182.56880733944956,1413.149847094801,3648.501529051988,79.46079510703365,77.84912056981346
90,2022-03-15 03:00:00,79.50950248756219,0.8955223880597015,2413.0348258706467,5541.8407960199,79.52338308457712,77.84914998040291
91,2022-03-15 03:01:00,79.45513924050633,201.9240506329114,6713.06329113924,3999.443037974684,79.47640506329114,77.8555387740046
92,2022-03-15 03:02:00,79.36340110905729,110.12939001848429,4261.1829944547135,3075.859519408503,79.38384473197783,77.85880323773978
93,2022-03-15 03:03:00,79.36006593406594,38.72527472527472,2252.5274725274726,3071.956043956044,79.3925934065934,77.85994524175435
94,2022-03-15 03:04:00,79.37429487179487,158.38888888888889,1127.0811965811963,8377.303418803418,79.40905982905983,77.86464221598474
95,2022-03-15 03:05:00,79.53404878048781,68.53658536585365,851.8536585365854,1317.9024390243903,79.55987804878049,77.86687974876831
96,2022-03-15 03:06:00,79.45091603053434,68.44783715012723,979.1857506361324,1283.155216284987,79.46381679389313,77.86899727467292
97,2022-03-15 03:07:00,79.29850122850124,52.62899262899263,1947.3218673218676,5572.825552825553,79.31481572481573,77.87046507890739
98,2022-03-15 03:08:00,79.1936299765808,68.05620608899298,1939.2037470725995,2147.9625292740047,79.20562060889931,77.87221961844726
99,2022-03-15 03:09:00,79.1608510638298,64.06619385342789,3230.496453900709,2931.867612293144,79.17884160756502,77.8738261798218
100,2022-03-15 03:10:00,79.18868766404199,22.30971128608924,1129.6587926509187,3251.968503937008,79.20267716535433,77.87439677109029
101,2022-03-15 03:11:00,79.1728746928747,10.663390663390665,2718.9189189189187,2047.960687960688,79.18058968058968,77.87466604296029
102,2022-03-15 03:12:00,79.26757869249396,62.85714285714285,2398.7409200968523,1335.1089588377724,79.28818401937046,77.87636666990208
103,2022-03-15 03:13:00,79.2422635135135,99.52702702702705,1765.0675675675675,5579.121621621622,79.25746621621622,77.87900209520616
104,2022-03-15 03:14:00,79.24805970149254,6.268656716417911,1105.0746268656717,1178.2089552238806,79.25994029850746,77.87916844995934
