,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.891875,11968.75,49337.5,55531.25,2.8990625,2.891875
1,2022-03-15 01:31:00,2.9,8122.857142857143,84582.85714285714,60265.71428571428,2.903714285714285,2.89515986486006
2,2022-03-15 01:32:00,2.8846875,8334.375,118718.75,48715.625,2.8928125,2.8920894127841414
3,2022-03-15 01:33:00,2.8826666666666667,1030.0,93370.0,48666.66666666666,2.8863333333333334,2.8917599235668434
4,2022-03-15 01:34:00,2.8746875,990.625,35353.125,52046.875,2.88,2.891204447236868
5,2022-03-15 01:35:00,2.8723529411764703,5882.35294117647,75585.29411764706,69223.5294117647,2.878823529411765,2.8881520281237565
6,2022-03-15 01:36:00,2.866857142857143,111.42857142857144,99237.14285714286,55268.57142857143,2.873142857142857,2.8880869119509724
7,2022-03-15 01:37:00,2.888974358974359,7202.564102564103,140135.89743589744,22887.17948717949,2.892820512820513,2.8882333707414447
8,2022-03-15 01:38:00,2.9,8565.78947368421,187881.57894736843,46355.26315789474,2.904736842105263,2.890163899322202
9,2022-03-15 01:39:00,2.906774193548387,4849.322580645161,116284.29032258064,82978.35483870968,2.9119354838709675,2.89157559590054
10,2022-03-15 01:40:00,2.911565217391305,216.5217391304348,195421.7391304348,51406.95652173913,2.9198260869565216,2.8916511649769903
11,2022-03-15 01:41:00,2.906544117647059,109.55882352941175,107968.01470588236,56194.48529411765,2.910330882352941,2.891679598865179
12,2022-03-15 01:42:00,2.890140515222482,522.4824355971897,137214.98829039812,95591.56908665106,2.897096018735363,2.891665711954464
13,2022-03-15 01:43:00,2.890643564356436,570.2970297029703,158593.0693069307,106977.72277227722,2.895519801980198,2.891655743445678
14,2022-03-15 01:44:00,2.8703023255813958,2090.232558139535,83503.02325581395,153621.62790697673,2.8790232558139537,2.8909188158571197
15,2022-03-15 01:45:00,2.8625915492957748,670.9859154929577,59535.21126760564,105929.2957746479,2.868338028169014,2.890608434192058
16,2022-03-15 01:46:00,2.868585858585859,693.939393939394,35410.43771043771,92059.59595959596,2.873097643097643,2.890361674643518
17,2022-03-15 01:47:00,2.867018348623853,814.6788990825688,44569.26605504588,79237.15596330275,2.8754128440366973,2.8900585942190373
18,2022-03-15 01:48:00,2.860139211136891,443.85150812064967,114956.8445475638,75652.66821345707,2.868538283062645,2.8898484401684845
19,2022-03-15 01:49:00,2.868606271777004,45.29616724738676,102326.1324041812,129178.39721254355,2.871602787456446,2.8898332243073845
20,2022-03-15 01:50:00,2.86883950617284,793.0864197530864,144448.64197530865,152891.35802469135,2.8753333333333333,2.8895731884818963
21,2022-03-15 01:51:00,2.867798742138365,493.71069182389937,132601.88679245283,199380.5031446541,2.8754088050314466,2.889406576174862
22,2022-03-15 01:52:00,2.853294701986755,1168.5430463576158,118039.07284768212,327555.29801324505,2.861076158940397,2.8887642032586363
23,2022-03-15 01:53:00,2.8388297872340424,2834.751773049645,123968.43971631206,215291.4893617021,2.848085106382978,2.886698539541863
24,2022-03-15 01:54:00,2.827167832167832,623.0769230769231,114515.90909090907,77720.45454545454,2.834580419580419,2.8861621302219
25,2022-03-15 01:55:00,2.8331281407035176,201.3819095477387,64750.0,64747.48743718593,2.836859296482412,2.8860081285602948
26,2022-03-15 01:56:00,2.829922077922078,322.5974025974026,222215.84415584416,69455.06493506493,2.835584415584416,2.8857484411729404
27,2022-03-15 01:57:00,2.831226053639847,253.06513409961687,253622.030651341,66128.7356321839,2.836034482758621,2.8855511227059227
28,2022-03-15 01:58:00,2.8309345794392526,1364.4859813084113,310330.8411214953,51925.23364485981,2.838504672897196,2.88450577452983
29,2022-03-15 01:59:00,2.8394166666666663,701.25,123863.33333333331,63358.75,2.84575,2.884066575743748
30,2022-03-15 02:00:00,2.844921465968586,116.75392670157068,55830.3664921466,37248.167539267015,2.851151832460733,2.88400319433729
31,2022-03-15 02:01:00,2.8415503875968997,375.1937984496124,23238.75968992248,114984.496124031,2.848294573643411,2.8837834482915006
32,2022-03-15 02:02:00,2.830605263157895,1204.7368421052631,39635.0,83800.0,2.8395,2.882914036085689
33,2022-03-15 02:03:00,2.828771929824561,111.89083820662768,50520.07797270955,111618.51851851853,2.835009746588694,2.8828319497709347
34,2022-03-15 02:04:00,2.8422018348623856,697.7064220183486,55764.22018348624,141684.40366972476,2.844357798165137,2.8824514316539704
35,2022-03-15 02:05:00,2.8521710526315798,747.3684210526316,51809.86842105263,87860.52631578948,2.8551315789473684,2.8821506748458106
36,2022-03-15 02:06:00,2.852789115646259,192.51700680272108,104489.79591836737,95240.13605442178,2.85734693877551,2.8820757444717615
37,2022-03-15 02:07:00,2.860042735042735,462.8205128205128,58772.64957264957,101846.5811965812,2.861837606837607,2.8819413938127676
38,2022-03-15 02:08:00,2.870314465408805,569.1823899371069,88071.69811320755,194235.22012578617,2.8737106918238995,2.881854852157073
39,2022-03-15 02:09:00,2.8691709844559585,401.55440414507774,122169.43005181348,124613.47150259068,2.877150259067357,2.8817885953853266
40,2022-03-15 02:10:00,2.861352040816327,848.2142857142857,77102.80612244898,112975.0,2.868494897959184,2.8815655559782067
41,2022-03-15 02:11:00,2.869307692307692,213.84615384615384,40300.769230769234,103186.92307692308,2.872076923076923,2.8815319209923342
42,2022-03-15 02:12:00,2.8605333333333336,402.9333333333333,22737.6,115689.06666666668,2.867573333333333,2.881423912303984
43,2022-03-15 02:13:00,2.860559701492537,559.3283582089553,62317.91044776119,78548.13432835821,2.8694776119402983,2.8812759965821173
44,2022-03-15 02:14:00,2.864,430.0,73575.0,21025.0,2.87,2.881182349008778
45,2022-03-15 02:15:00,2.860909090909091,1616.3636363636365,111072.72727272728,63492.72727272727,2.869818181818182,2.8807775054377878
46,2022-03-15 02:16:00,2.86360594795539,97.76951672862454,72410.03717472119,158886.98884758365,2.868587360594796,2.8807567890745003
47,2022-03-15 02:17:00,2.869157894736842,795.7894736842105,61052.63157894737,133583.15789473685,2.870000000000001,2.880643998891289
48,2022-03-15 02:18:00,2.860323886639676,456.2753036437247,20902.42914979757,230076.51821862347,2.8644534412955465,2.880531332365237
49,2022-03-15 02:19:00,2.85304,220.8,18229.6,353363.2,2.86,2.880457767068759
50,2022-03-15 02:20:00,2.8510447761194038,214.9253731343284,70595.5223880597,329085.0746268657,2.86,2.8803813526606357
51,2022-03-15 02:21:00,2.846584507042253,1219.3661971830986,97634.68309859154,117620.0704225352,2.8557394366197184,2.879890440114514
52,2022-03-15 02:22:00,2.8405,2265.0,134965.0,80155.0,2.85,2.878855559293885
53,2022-03-15 02:23:00,2.8490291262135923,333.9805825242718,45946.601941747576,139830.09708737864,2.85,2.8787404594705186
54,2022-03-15 02:24:00,2.850909090909091,141.8181818181818,107561.81818181818,24698.18181818182,2.859454545454545,2.8786949284352907
55,2022-03-15 02:25:00,2.847217391304348,473.0434782608696,67749.56521739131,94694.78260869563,2.853652173913044,2.8785240924268645
56,2022-03-15 02:26:00,2.8493220338983054,416.9491525423729,54108.47457627119,157291.5254237288,2.85271186440678,2.8783850646404217
57,2022-03-15 02:27:00,2.8445454545454543,318.1818181818182,79563.63636363637,240627.27272727276,2.85,2.8782625661411685
