,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.3037209302325583,2199.3255813953488,44041.86046511628,134078.39534883722,3.3090697674418603,3.3037209302325583
1,2022-03-15 01:31:00,3.30275,10850.0,56535.0,77587.5,3.30925,3.3029136400046037
2,2022-03-15 01:32:00,3.251794871794872,54228.205128205125,157216.61538461538,211335.89743589744,3.26025641025641,3.261710001596054
3,2022-03-15 01:33:00,3.2380000000000004,25624.8,59526.2,47670.0,3.248,3.2551701866715206
4,2022-03-15 01:34:00,3.2395000000000005,20095.0,43382.5,116167.5,3.24725,3.2523834624260295
5,2022-03-15 01:35:00,3.222,21692.5,82965.0,221500.0,3.2325000000000004,3.2474900472720845
6,2022-03-15 01:36:00,3.206111111111112,68638.88888888889,63819.47222222222,196407.94444444444,3.219722222222222,3.233521512934673
7,2022-03-15 01:37:00,3.2360526315789477,2560.5789473684213,161739.5,41721.05263157895,3.2434210526315788,3.2335529916426955
8,2022-03-15 01:38:00,3.261052631578947,7389.473684210527,32789.47368421053,36150.0,3.2655263157894736,3.234505772191408
9,2022-03-15 01:39:00,3.258684210526316,942.1052631578948,71036.84210526316,61113.15789473684,3.263421052631579,3.2346121046566507
10,2022-03-15 01:40:00,3.276379310344827,3654.022988505747,108386.20689655172,80524.71264367815,3.2832758620689653,3.2353125907126983
11,2022-03-15 01:41:00,3.278177083333333,800.0,59351.5625,59297.65625,3.2832552083333333,3.235469406122336
12,2022-03-15 01:42:00,3.256307277628032,968.733153638814,96853.63881401616,114590.56603773584,3.2630727762803238,3.235561311071479
13,2022-03-15 01:43:00,3.23864705882353,1084.1176470588234,161393.5294117647,153307.64705882352,3.244676470588236,3.2355764669074483
14,2022-03-15 01:44:00,3.226503667481663,510.51344743276286,92840.34229828852,207388.5085574572,3.23158924205379,3.2355555311705024
15,2022-03-15 01:45:00,3.2262,2129.0,122940.0,288624.0,3.2340000000000004,3.2354663599757614
16,2022-03-15 01:46:00,3.2252232142857147,2127.2321428571427,52861.16071428572,229734.82142857145,3.2344642857142856,3.2353697299069215
17,2022-03-15 01:47:00,3.205818759936407,3338.632750397456,175330.84260731318,751864.0699523053,3.214769475357711,3.2349385867577105
18,2022-03-15 01:48:00,3.1944667503136768,777.5056461731493,294401.5809284818,225868.3312421581,3.2016813048933503,3.234801541357747
19,2022-03-15 01:49:00,3.208898305084745,273.3050847457627,121745.7627118644,201138.98305084743,3.2151694915254234,3.234770745443192
20,2022-03-15 01:50:00,3.2062605042016807,626.4705882352941,73561.76470588235,206008.4033613445,3.2131092436974797,3.234693261621406
21,2022-03-15 01:51:00,3.2013872832369943,3486.127167630058,88654.33526011561,161738.15028901733,3.208901734104046,3.2341970625022722
22,2022-03-15 01:52:00,3.1754977375565607,2670.022624434389,190136.76470588235,246339.70588235292,3.1846945701357465,3.233534828998909
23,2022-03-15 01:53:00,3.166647144948756,95.02196193265009,136905.5636896047,276995.02196193265,3.1723279648609077,3.233507984276488
24,2022-03-15 01:54:00,3.170549597855228,1556.166219839142,162930.56300268095,298726.5415549598,3.1778418230563004,3.2330968788735124
25,2022-03-15 01:55:00,3.163677248677249,2161.6402116402114,104366.40211640213,363805.5555555556,3.170978835978836,3.2324728741941353
26,2022-03-15 01:56:00,3.16311004784689,304.3062200956938,50490.43062200957,359158.37320574163,3.168421052631579,3.232385212363585
27,2022-03-15 01:57:00,3.166844444444444,1066.6666666666667,48675.11111111111,87264.0,3.1736444444444447,3.2320961486968414
28,2022-03-15 01:58:00,3.1830894308943094,443.4959349593496,38777.64227642276,55552.84552845528,3.1862195121951222,3.2320064465462583
29,2022-03-15 01:59:00,3.183611111111111,174.44444444444446,56915.0,86025.0,3.1903888888888887,3.231971628397576
30,2022-03-15 02:00:00,3.1857831325301205,639.7590361445783,42165.06024096385,110970.78313253012,3.188855421686747,3.231850079538096
31,2022-03-15 02:01:00,3.199087719298245,1215.438596491228,153260.70175438595,73694.38596491228,3.2035087719298247,3.2316870962919353
32,2022-03-15 02:02:00,3.1887234042553194,17.872340425531913,93914.4680851064,136342.97872340426,3.195744680851064,3.2316839537143087
33,2022-03-15 02:03:00,3.17981981981982,307.65765765765764,38174.77477477478,142394.5945945946,3.186936936936937,3.2316187321274956
34,2022-03-15 02:04:00,3.1839259259259256,617.0370370370371,85585.92592592593,139200.74074074073,3.1882222222222225,3.231498747214054
35,2022-03-15 02:05:00,3.1936915887850468,532.7102803738318,87640.18691588785,448881.30841121497,3.1960747663551405,3.231416809206938
36,2022-03-15 02:06:00,3.200022624434389,241.8552036199095,278192.98642533936,33116.96832579186,3.2083710407239816,3.231385949072691
37,2022-03-15 02:07:00,3.2050515463917524,325.77319587628864,266947.4226804124,38894.84536082474,3.21,3.231351126782302
38,2022-03-15 02:08:00,3.2070322580645163,381.9354838709677,121990.32258064517,119964.51612903226,3.210451612903226,3.2313134842237146
39,2022-03-15 02:09:00,3.2035222052067382,507.9632465543645,153694.64012251148,46339.816232771824,3.2145176110260336,3.2312563898319433
40,2022-03-15 02:10:00,3.1960952380952383,1232.3809523809523,152817.14285714287,206309.52380952385,3.2,3.231082007913547
41,2022-03-15 02:11:00,3.1945626072041167,261.7495711835335,72341.16638078903,65199.142367066896,3.203327615780446,3.2310435800913977
42,2022-03-15 02:12:00,3.1883972911963885,1096.3882618510158,81124.83069977426,363332.9571106095,3.1972234762979688,3.2308564378658278
43,2022-03-15 02:13:00,3.191320754716981,120.75471698113208,155427.67295597485,179619.4968553459,3.198930817610063,3.2308373389080027
44,2022-03-15 02:14:00,3.19989010989011,1592.3076923076924,101152.74725274726,211661.53846153847,3.204175824175824,3.2306414511149626
45,2022-03-15 02:15:00,3.199144851657941,319.3717277486911,107022.51308900524,124898.25479930193,3.2074869109947644,3.230601514823698
46,2022-03-15 02:16:00,3.203790322580645,361.2903225806452,148958.87096774194,45352.41935483871,3.21,3.230563112495516
47,2022-03-15 02:17:00,3.2092251815980632,204.11622276029053,172049.8789346247,120555.20581113802,3.2145520581113805,3.230545859534854
48,2022-03-15 02:18:00,3.204957507082153,530.028328611898,98168.5552407932,155884.1359773371,3.2123796033994334,3.2304922472483413
49,2022-03-15 02:19:00,3.1900000000000004,1478.9077212806026,101693.59698681733,277009.60451977403,3.198474576271187,3.2302569025838914
50,2022-03-15 02:20:00,3.1892436974789917,812.6050420168067,92660.50420168068,299038.65546218486,3.1912605042016806,3.230126342656253
51,2022-03-15 02:21:00,3.1846276595744683,713.031914893617,238376.32978723405,228108.77659574468,3.190558510638298,3.2299996057634095
52,2022-03-15 02:22:00,3.178196721311476,35.24590163934426,91752.45901639343,392511.475409836,3.182377049180328,3.229992473981841
53,2022-03-15 02:23:00,3.172095238095238,2861.904761904762,142713.33333333334,386003.8095238095,3.18,3.229352414157866
54,2022-03-15 02:24:00,3.179935483870968,286.7741935483871,85754.83870967742,336554.8387096774,3.181451612903226,3.2292977323881575
55,2022-03-15 02:25:00,3.181129032258065,2534.6774193548385,321923.3870967742,140887.90322580645,3.1896774193548385,3.2288311938913097
56,2022-03-15 02:26:00,3.187058823529412,2098.529411764706,227588.23529411765,191132.35294117648,3.19,3.228498890045516
57,2022-03-15 02:27:00,3.1846666666666668,708.8888888888889,161760.0,271567.7777777777,3.1900000000000004,3.2283814172345053
58,2022-03-15 02:28:00,3.1821686746987954,3154.21686746988,298196.3855421687,187722.89156626505,3.19,3.22783682596857
