,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,1.910327868852459,6187.704918032787,717176.2295081967,601636.8852459016,1.915983606557377,1.910327868852459
1,2022-03-15 01:31:00,1.899166666666667,30566.666666666668,848333.3333333334,868579.1666666666,1.905833333333333,1.9010456873838903
2,2022-03-15 01:32:00,1.9028947368421052,2618.4210526315787,906513.1578947369,486634.2105263158,1.9078947368421053,1.901168655294075
3,2022-03-15 01:33:00,1.903333333333333,10558.97435897436,1023220.5128205128,793007.6923076923,1.907692307692308,1.901626415579499
4,2022-03-15 01:34:00,1.9064864864864863,10172.972972972972,1280843.2432432433,1363672.972972973,1.91,1.9024490024504976
5,2022-03-15 01:35:00,1.8997297297297293,30440.432432432437,902427.027027027,1704494.5405405406,1.9035135135135133,1.9015348086251807
6,2022-03-15 01:36:00,1.8915151515151516,33336.36363636364,2083672.7272727275,1407336.3636363635,1.896060606060606,1.8988385316527274
7,2022-03-15 01:37:00,1.8951351351351349,36370.27027027027,2187737.8378378376,1310551.3513513512,1.9,1.8979980198646504
8,2022-03-15 01:38:00,1.906764705882353,63297.05882352941,1739191.1764705882,856276.4705882353,1.9091176470588236,1.9004802755460766
9,2022-03-15 01:39:00,1.9062857142857144,9677.142857142857,1413614.2857142857,2048542.857142857,1.91,1.9007211580296222
10,2022-03-15 01:40:00,1.9095762711864408,6646.610169491525,1092349.5762711863,1568434.745762712,1.9120762711864407,1.9009665236141227
11,2022-03-15 01:41:00,1.9182722513089008,1912.8272251308904,873823.8219895288,862985.0785340314,1.921937172774869,1.9011034337041106
12,2022-03-15 01:42:00,1.9214117647058824,1934.7058823529408,1457385.294117647,684079.1176470588,1.9274117647058824,1.9012646458453544
13,2022-03-15 01:43:00,1.9143421052631575,1062.280701754386,2176492.543859649,1057428.50877193,1.92,1.901321398009535
14,2022-03-15 01:44:00,1.9149714285714283,74.85714285714286,1782957.7142857143,1118634.2857142857,1.92,1.9013255710618933
15,2022-03-15 01:45:00,1.908470588235294,3331.058823529412,1788439.294117647,1685917.1764705882,1.915670588235294,1.9014214678785564
16,2022-03-15 01:46:00,1.9002615384615384,5282.615384615385,3036970.769230769,1594631.6923076925,1.9087384615384613,1.901397293665845
17,2022-03-15 01:47:00,1.893627760252366,1.2618296529968454,1372623.6593059937,2731994.0063091484,1.9,1.901397254987731
18,2022-03-15 01:48:00,1.895190476190476,1198.571428571429,1903760.9523809524,2746321.904761905,1.9,1.9013680436771692
19,2022-03-15 01:49:00,1.8901906779661013,3208.580508474576,1826234.745762712,2617730.084745763,1.896832627118644,1.9012289729295895
20,2022-03-15 01:50:00,1.88888198757764,1067.287784679089,1012228.99378882,3432031.2960662525,1.8932919254658385,1.9011780829648535
21,2022-03-15 01:51:00,1.9004567307692304,4211.778846153846,2265106.971153846,1058625.8990384615,1.9053365384615384,1.9011665379204488
22,2022-03-15 01:52:00,1.898446327683616,1954.2372881355927,2674152.2598870057,1152856.186440678,1.9066949152542372,1.9011464863097292
23,2022-03-15 01:53:00,1.8935483870967744,2197.3763440860216,2136106.4516129037,2435958.709677419,1.9,1.9010840274421648
24,2022-03-15 01:54:00,1.8906679764243608,5077.925343811395,2405823.2377210218,1631561.2259332023,1.898722986247544,1.900889848796973
25,2022-03-15 01:55:00,1.883622950819672,1344.426229508197,1058619.836065574,4839654.262295082,1.89,1.900805043089697
26,2022-03-15 01:56:00,1.8820822622107969,1596.9151670951155,1469375.321336761,3662212.853470437,1.89,1.9006964506146504
27,2022-03-15 01:57:00,1.883732590529248,507.799442896936,2583997.2144846795,3122317.8272980503,1.89,1.9006652211753698
28,2022-03-15 01:58:00,1.88515625,102.34375,2546440.1041666665,3624815.3645833335,1.89,1.9006594690215208
29,2022-03-15 01:59:00,1.8874247491638796,2648.494983277592,1825210.033444816,4098793.311036789,1.89,1.9005336484768607
30,2022-03-15 02:00:00,1.8916932907348245,1439.776357827476,1630967.252396166,2304230.5111821084,1.89517571884984,1.9004881953437736
31,2022-03-15 02:01:00,1.8963210702341136,1514.715719063545,2465202.341137124,1037571.237458194,1.9,1.900465775954408
32,2022-03-15 02:02:00,1.8948823529411765,1755.8823529411766,2195710.588235294,2227497.647058824,1.9,1.9004311699131144
33,2022-03-15 02:03:00,1.8950993377483445,140.39735099337747,2432512.582781457,2831386.092715232,1.9,1.900428528865784
34,2022-03-15 02:04:00,1.895323383084577,1082.089552238806,2969969.6517412937,2634288.5572139304,1.9,1.9004091129761396
35,2022-03-15 02:05:00,1.8972093023255812,525.5813953488372,2553090.11627907,3007457.5581395347,1.9,1.900403213021195
36,2022-03-15 02:06:00,1.8992009685230025,3046.2469733656176,1217375.7869249394,3118093.8256658595,1.9,1.9003905006745285
37,2022-03-15 02:07:00,1.903351648351648,954.3956043956044,3337157.6923076925,1198151.0989010988,1.9077472527472523,1.9004002779974618
38,2022-03-15 02:08:00,1.9067906976744184,1090.2325581395348,2981998.139534884,1945426.976744186,1.91,1.9004242909184792
39,2022-03-15 02:09:00,1.9071627906976745,1440.9302325581396,1597687.9069767443,2592585.11627907,1.91,1.900457591445435
40,2022-03-15 02:10:00,1.9084745762711863,3316.3841807909603,1401627.683615819,2956027.118644068,1.91,1.9005477504451107
41,2022-03-15 02:11:00,1.9115181518151811,3828.712871287129,1253295.0495049504,2435134.98349835,1.9134983498349836,1.9006883572069075
42,2022-03-15 02:12:00,1.917664233576642,5348.175182481752,2891214.598540146,2046943.0656934304,1.92,1.9009869381850584
43,2022-03-15 02:13:00,1.9185714285714288,583.3333333333334,2905511.904761905,2724190.476190476,1.92,1.9010206078297043
44,2022-03-15 02:14:00,1.918050847457627,586.4406779661017,2522111.86440678,2881372.881355932,1.92,1.9010533269496042
45,2022-03-15 02:15:00,1.9178888888888888,231.11111111111111,3222921.111111111,2835680.0,1.92,1.9010660642241897
46,2022-03-15 02:16:00,1.916578947368421,498.0263157894737,3547031.5789473685,2846623.0263157897,1.92,1.9010913144581674
47,2022-03-15 02:17:00,1.912994011976048,2811.377245508982,3213257.48502994,2836631.137724551,1.92,1.9011996854051414
48,2022-03-15 02:18:00,1.9108670520231208,5200.867052023122,3517842.427745665,2035423.1213872836,1.92,1.9013598174710107
49,2022-03-15 02:19:00,1.9092190889370928,2334.70715835141,2805620.3470715834,1583003.0368763558,1.9170715835141,1.901417825979279
50,2022-03-15 02:20:00,1.906578947368421,550.0,1291429.8245614036,3696184.210526316,1.91,1.9014267843550927
51,2022-03-15 02:21:00,1.907324840764331,1731.8471337579615,1484547.1337579617,4018852.866242038,1.91,1.9014588451145786
52,2022-03-15 02:22:00,1.9051304347826088,106.95652173913044,1903145.2173913044,3977960.869565217,1.91,1.9014600772855337
53,2022-03-15 02:23:00,1.9036296296296296,210.3703703703704,2317854.814814815,3821281.481481481,1.91,1.9014615084109292
