,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.663589743589744,3160.0,31625.384615384617,25972.82051282051,4.668717948717949,4.663589743589744
1,2022-03-15 01:31:00,4.646486486486487,1921.6216216216217,50206.48648648649,48105.40540540541,4.652972972972973,4.65712212535742
2,2022-03-15 01:32:00,4.654117647058824,1917.6470588235293,52658.82352941176,61064.705882352944,4.658823529411765,4.65629896379074
3,2022-03-15 01:33:00,4.666486486486487,2243.243243243244,11227.027027027028,14797.297297297297,4.6748648648648645,4.658771569900563
4,2022-03-15 01:34:00,4.655405405405405,1351.3513513513512,15986.486486486489,49008.10810810811,4.663243243243243,4.658342182544761
5,2022-03-15 01:35:00,4.64638888888889,2565.583333333333,10527.777777777776,218461.63888888888,4.653055555555556,4.6560117524062745
6,2022-03-15 01:36:00,4.656451612903226,1448.3870967741937,18951.612903225807,45206.45161290323,4.661290322580645,4.6560553651883625
7,2022-03-15 01:37:00,4.6731428571428575,2662.8571428571427,15508.57142857143,15757.142857142857,4.681428571428572,4.658689976067858
8,2022-03-15 01:38:00,4.6859375,2353.125,18984.375,35268.75,4.693125,4.66195727281837
9,2022-03-15 01:39:00,4.678928571428571,410.7142857142857,17528.571428571428,39564.28571428572,4.682857142857143,4.662305189876559
10,2022-03-15 01:40:00,4.69041095890411,783.5616438356165,43313.69863013698,28479.45205479452,4.695753424657535,4.663363048724325
11,2022-03-15 01:41:00,4.701408450704226,75.61267605633803,33725.35211267605,31837.08450704225,4.706654929577465,4.663500732047153
12,2022-03-15 01:42:00,4.685967741935484,134.0806451612903,41036.29032258064,74488.83870967742,4.692741935483872,4.663643989702036
13,2022-03-15 01:43:00,4.683333333333334,609.3939393939394,35300.0,86474.24242424243,4.69,4.664198524406324
14,2022-03-15 01:44:00,4.681041666666666,242.4404761904762,34214.166666666664,36387.857142857145,4.688869047619048,4.664385157424667
15,2022-03-15 01:45:00,4.666183574879227,773.9130434782609,20867.149758454107,71977.77777777778,4.672898550724637,4.664446596792772
16,2022-03-15 01:46:00,4.658831168831169,48.701298701298704,28438.96103896104,114574.67532467532,4.662467532467533,4.664434550461286
17,2022-03-15 01:47:00,4.656796116504855,117.4757281553398,32017.47572815534,156531.06796116504,4.660970873786408,4.664395227849066
18,2022-03-15 01:48:00,4.655266666666667,158.0,83098.66666666667,170046.66666666666,4.66,4.664332457769153
19,2022-03-15 01:49:00,4.654509803921569,277.2549019607843,58513.72549019608,173183.13725490196,4.66,4.664215348197515
20,2022-03-15 01:50:00,4.658612244897959,416.3265306122449,30935.918367346934,130968.32653061223,4.660938775510204,4.664116801795645
21,2022-03-15 01:51:00,4.665555555555556,292.5925925925926,24978.055555555555,47328.7037037037,4.672222222222222,4.66413436859323
22,2022-03-15 01:52:00,4.665,907.6724137931036,41537.41379310345,33792.84482758621,4.6725,4.664165959288549
23,2022-03-15 01:53:00,4.667235772357724,226.8292682926829,38169.10569105691,59551.54471544716,4.672113821138211,4.664193703043542
24,2022-03-15 01:54:00,4.651279620853081,1493.5071090047393,40134.45497630332,108065.96208530806,4.659241706161137,4.66346839650022
25,2022-03-15 01:55:00,4.643024054982818,70.68384879725086,34705.86941580756,89377.36082474227,4.647079037800687,4.663414197508681
26,2022-03-15 01:56:00,4.645837563451777,40.6751269035533,17212.979695431473,28204.48223350254,4.652335025380711,4.663387424296284
27,2022-03-15 01:57:00,4.660215053763441,459.03225806451616,36648.3870967742,139738.87096774194,4.66247311827957,4.663333812441379
28,2022-03-15 01:58:00,4.681793103448276,1791.0344827586207,41445.51724137931,16471.724137931036,4.68703448275862,4.664475692849921
29,2022-03-15 01:59:00,4.682716049382716,1328.3950617283951,118485.18518518518,160651.85185185185,4.685802469135803,4.665275858923714
30,2022-03-15 02:00:00,4.686857142857143,1151.904761904762,73758.09523809524,240225.2380952381,4.69,4.666066718689762
31,2022-03-15 02:01:00,4.6918750000000005,354.1666666666667,56026.78571428572,103613.09523809524,4.696785714285714,4.666354264143992
32,2022-03-15 02:02:00,4.7101851851851855,110.12169312169311,33330.84656084656,37548.7671957672,4.716322751322752,4.666505582390106
33,2022-03-15 02:03:00,4.706967213114754,579.0983606557377,24727.45901639344,18127.868852459014,4.715286885245901,4.667227054837035
34,2022-03-15 02:04:00,4.696753246753247,1168.1818181818182,67410.38961038961,18172.07792207792,4.705909090909091,4.668252222599961
35,2022-03-15 02:05:00,4.706243902439025,557.560975609756,39813.65853658537,28313.17073170732,4.709853658536585,4.668871549398307
36,2022-03-15 02:06:00,4.725760368663595,484.33179723502303,53268.66359447005,11043.778801843318,4.731520737327189,4.669665881601278
37,2022-03-15 02:07:00,4.726041666666666,2095.833333333333,104839.30555555556,22690.972222222223,4.727986111111111,4.6728780864329895
38,2022-03-15 02:08:00,4.7491666666666665,1815.7083333333333,151289.70833333334,93394.20833333331,4.75425,4.676466758970236
39,2022-03-15 02:09:00,4.730493273542601,73.84155455904335,109633.9312406577,51527.35426008968,4.737862481315396,4.676569917692701
40,2022-03-15 02:10:00,4.729025974025975,1336.3636363636365,151937.01298701295,90621.42857142857,4.734155844155844,4.678322040236806
41,2022-03-15 02:11:00,4.734751773049646,58.15602836879432,152241.98581560285,175671.98581560285,4.740567375886525,4.678403946309267
42,2022-03-15 02:12:00,4.727349397590362,2454.21686746988,100385.5421686747,134680.72289156626,4.734698795180723,4.6812289548915285
43,2022-03-15 02:13:00,4.720555555555555,1126.388888888889,63981.25,79776.38888888889,4.725763888888888,4.68224383447966
44,2022-03-15 02:14:00,4.727317073170732,2947.3658536585367,49219.51219512195,105557.46341463414,4.73,4.6850949441802685
45,2022-03-15 02:15:00,4.728846153846154,215.8397435897436,96474.35897435895,70818.51923076923,4.736346153846154,4.685296676498214
46,2022-03-15 02:16:00,4.72985,343.0,68174.5,97532.75,4.7332,4.685620760497175
47,2022-03-15 02:17:00,4.729923076923078,20.0,122863.07692307692,77558.92307692308,4.735846153846154,4.685639543093674
48,2022-03-15 02:18:00,4.72821052631579,1251.2736842105264,117775.82105263158,96696.11578947368,4.732105263157895,4.686739550881434
49,2022-03-15 02:19:00,4.712,186.66666666666663,97702.33333333331,115320.0,4.72,4.686836549763447
50,2022-03-15 02:20:00,4.710769230769231,1084.6153846153843,120613.6153846154,72390.10989010989,4.72,4.687358876944767
51,2022-03-15 02:21:00,4.706438356164384,2402.1917808219177,90333.12328767125,101341.91780821918,4.715753424657534,4.6882386053839245
52,2022-03-15 02:22:00,4.709529411764706,908.2352941176472,12802.35294117647,121927.0588235294,4.710588235294117,4.6886034089646
53,2022-03-15 02:23:00,4.703119658119658,773.1623931623932,33214.18803418803,81663.58974358975,4.711452991452991,4.688812100499188
