,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.421,3257.5,14562.5,20062.5,5.4255,5.421
1,2022-03-15 01:31:00,5.402068965517241,1227.5862068965516,14596.551724137931,37434.48275862069,5.41,5.415818499413104
2,2022-03-15 01:32:00,5.402647058823529,1064.7058823529412,20826.470588235294,39935.294117647056,5.409705882352942,5.413291610108196
3,2022-03-15 01:33:00,5.4271875,990.625,16600.0,19721.875,5.4321875,5.415396310119866
4,2022-03-15 01:34:00,5.393939393939394,7915.151515151515,15460.60606060606,26587.878787878788,5.40090909090909,5.403647568353691
5,2022-03-15 01:35:00,5.3820512820512825,4835.897435897436,42612.82051282052,30743.589743589742,5.386923076923077,5.398233909001076
6,2022-03-15 01:36:00,5.38625,1120.8333333333333,18779.166666666668,15179.166666666666,5.395833333333333,5.397575876095219
7,2022-03-15 01:37:00,5.414516129032258,245.16129032258064,6822.580645161291,29977.41935483871,5.421612903225806,5.39777692182567
8,2022-03-15 01:38:00,5.422962962962963,518.5185185185185,6700.0,15988.888888888889,5.428148148148148,5.398393631382537
9,2022-03-15 01:39:00,5.4165,1075.0,11950.0,20225.0,5.426,5.399268394965036
10,2022-03-15 01:40:00,5.423,497.22222222222223,12313.333333333334,11316.666666666666,5.430555555555555,5.399787112079522
11,2022-03-15 01:41:00,5.418264150943396,235.47169811320757,18469.056603773584,16648.67924528302,5.425622641509434,5.3999764125319745
12,2022-03-15 01:42:00,5.399030612244898,45.91836734693877,13413.265306122448,42595.91836734694,5.405255102040817,5.399974526714543
13,2022-03-15 01:43:00,5.407828282828283,435.35353535353534,14933.333333333334,26383.33333333333,5.413989898989899,5.400120240266785
14,2022-03-15 01:44:00,5.381920529801325,673.5099337748344,27405.629139072847,42243.377483443706,5.392615894039735,5.399612432877242
15,2022-03-15 01:45:00,5.378457711442786,27.860696517412936,6138.308457711443,19509.45273631841,5.382736318407961,5.399588044166829
