,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,10.480470588235294,1032.9411764705883,5685.882352941177,6391.764705882353,10.486176470588235,10.480470588235294
1,2022-04-18 01:35:00,10.4625,183.51063829787236,11111.436170212766,8682.978723404256,10.467606382978724,10.477759593786018
2,2022-04-18 01:40:00,10.490266570605186,97.11815561959654,8401.008645533142,9663.760806916427,10.494654178674352,10.478684291022129
3,2022-04-18 01:45:00,10.494591474245116,14.742451154529308,8104.973357015986,11240.230905861456,10.500088809946714,10.478860838999749
4,2022-04-18 01:50:00,10.467079207920792,54.85643564356435,4738.118811881188,26467.21782178218,10.472351485148517,10.47839357986237
5,2022-04-18 01:55:00,10.457277628032346,68.60377358490567,5406.161725067385,10445.919137466308,10.46266846361186,10.477395741807243
6,2022-04-18 02:00:00,10.49032879818594,31.859410430839,18993.31065759637,11700.680272108844,10.495827664399092,10.477673465353144
7,2022-04-18 02:05:00,10.492714646464648,75.5050505050505,10066.666666666666,7099.621212121212,10.498964646464646,10.478401871562912
8,2022-04-18 02:10:00,10.500304659498209,57.34767025089606,7769.713261648745,8512.186379928315,10.506827956989246,10.479178911897376
9,2022-04-18 02:15:00,10.492577181208054,122.28187919463087,5716.375838926175,9568.859060402683,10.498604026845635,10.480121169190843
10,2022-04-18 02:20:00,10.52739393939394,5.353535353535354,8587.272727272728,8953.333333333334,10.533919191919193,10.480266271833399
11,2022-04-18 02:25:00,10.517452316076293,49.45504087193461,5356.6757493188015,17237.465940054495,10.525790190735696,10.481291619039403
12,2022-04-18 02:30:00,10.568245967741936,9.879032258064516,6368.346774193548,7912.600806451613,10.575020161290322,10.48176794097326
13,2022-04-18 02:35:00,10.62864185110664,0.3018108651911468,6218.511066398391,6625.150905432595,10.635865191146882,10.481792516437128
14,2022-04-18 02:40:00,10.636645885286784,7.231920199501247,11187.780548628429,12726.558603491272,10.642281795511222,10.482410901107862
15,2022-04-18 02:45:00,10.632186948853615,37.74250440917108,7931.216931216931,8881.657848324516,10.6405291005291,10.48546863352909
16,2022-04-18 02:50:00,10.63689655172414,54.22116527942925,7866.944114149822,6683.353151010701,10.64307966706302,10.489783298160056
17,2022-04-18 02:55:00,10.619896480331263,225.25879917184264,4492.753623188406,13781.987577639751,10.626273291925465,10.503555027914675
18,2022-04-18 03:00:00,10.613643410852712,46.31782945736434,8353.29457364341,5576.744186046512,10.62108527131783,10.505899929563165
19,2022-04-18 03:05:00,10.60254854368932,84.22330097087378,5874.0291262135925,7926.21359223301,10.61019417475728,10.50950371910252
20,2022-04-18 03:10:00,10.589951690821255,9.903381642512077,4227.053140096618,8731.400966183575,10.595169082125604,10.50985489941851
21,2022-04-18 03:15:00,10.603260437375743,91.05367793240556,10329.025844930418,9267.594433399605,10.609761431411531,10.51345912310429
22,2022-04-18 03:20:00,10.620320855614974,54.18894830659536,7306.595365418895,10173.61853832442,10.626541889483066,10.515858033865076
23,2022-04-18 03:25:00,10.665076282940362,966.2968099861304,26927.323162274617,10047.71151178918,10.676671289875172,10.558515082869292
24,2022-04-18 03:30:00,10.713333333333331,266.6666666666667,9033.333333333334,1600.0,10.716666666666669,10.569835740843358
