,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,21.5939175257732,1060.8247422680413,5186.082474226804,5659.278350515464,21.604020618556703,21.5939175257732
1,2022-04-18 01:35:00,21.493403726708078,319.1527950310559,4616.40248447205,6672.455900621118,21.507975155279507,21.57067130687198
2,2022-04-18 01:40:00,21.10967822816548,127.10948600083576,10350.922691182615,14434.105098203092,21.1246030087756,21.531790610284187
3,2022-04-18 01:45:00,21.146351909184727,111.0423116615067,4250.61919504644,8440.196078431372,21.15687306501548,21.505340311504508
4,2022-04-18 01:50:00,21.367536231884056,26.630434782608692,3575.090579710145,2923.188405797101,21.378278985507244,21.503109114813892
5,2022-04-18 01:55:00,21.47667816091954,155.4022988505747,2655.057471264368,5842.298850574713,21.484632183908047,21.500827414145018
6,2022-04-18 02:00:00,21.71588157019295,98.46972721224218,4762.674650698603,5916.43379906853,21.72354624085163,21.5119808795661
7,2022-04-18 02:05:00,21.698194993412383,47.29907773386034,3042.951251646904,2965.4808959156785,21.70765480895916,21.51650712248959
8,2022-04-18 02:10:00,21.63421135646688,86.43533123028391,4055.3627760252366,4730.757097791799,21.64214511041009,21.521513013862485
9,2022-04-18 02:15:00,21.712358604091456,28.880866425992775,2640.673886883273,4925.03008423586,21.721119133574007,21.524187019359644
10,2022-04-18 02:20:00,21.591957295373668,39.8576512455516,1609.0747330960853,1864.5907473309608,21.60048042704626,21.52547261164704
11,2022-04-18 02:25:00,21.775381062355656,52.42494226327945,2970.9006928406466,4352.309468822171,21.782332563510398,21.531556315212505
12,2022-04-18 02:30:00,21.833424657534245,14.383561643835616,3635.7305936073058,2204.0,21.84083333333333,21.533559136108348
13,2022-04-18 02:35:00,21.932124756335284,71.83235867446393,8395.029239766081,5481.189083820663,21.937836257309943,21.546341797129703
14,2022-04-18 02:40:00,21.86016993464052,43.66013071895425,2345.751633986928,3682.614379084968,21.86840522875817,21.552342385379326
15,2022-04-18 02:45:00,21.868495762711863,11.440677966101696,1855.7203389830509,2923.5169491525426,21.88171610169492,21.553918529642345
16,2022-04-18 02:50:00,21.85043046357616,98.01324503311258,2868.8741721854303,2117.218543046358,21.857615894039736,21.566063870875638
17,2022-04-18 02:55:00,21.76782608695652,27.759197324414718,3956.3545150501673,6106.8561872909695,21.78280936454849,21.568377641670672
