,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.897173913043479,87778.26086956522,103561.95652173914,365293.5108695653,3.958478260869565,3.897173913043479
1,2022-04-18 01:35:00,3.936624496837263,207.70471535365152,95354.735480161,122306.27832087406,3.995112133410006,3.8972670423536244
2,2022-04-18 01:40:00,3.9568199468628658,623.1146535867566,109912.2011036174,134067.7702840793,3.9645902309421626,3.8976858288635787
3,2022-04-18 01:45:00,3.960524193548387,166.2970430107527,67620.66532258065,121859.94623655916,3.9668313172043015,3.8978035398162634
4,2022-04-18 01:50:00,3.994170548190613,89.03977069150842,85524.65352920101,90496.97169473307,3.99969544965962,3.8979000969829283
5,2022-04-18 01:55:00,3.9649540757749713,620.2066590126292,83790.01148105625,89034.90241102182,3.972812858783008,3.898364839666479
6,2022-04-18 02:00:00,3.9769695481335954,261.786836935167,60480.818271119846,76396.21611001965,3.982637524557957,3.898594126585835
7,2022-04-18 02:05:00,3.914106029106029,930.3187803187805,25321.24047124047,418814.7609147609,3.9239015939015935,3.8987532745209217
8,2022-04-18 02:10:00,3.941038661281016,247.4899019042124,41005.94345066359,77861.56953260243,3.947743796884017,3.8988683726357016
9,2022-04-18 02:15:00,3.944735376044569,344.9025069637883,57782.22841225627,101798.4401114206,3.9504178272980495,3.8990417022806185
10,2022-04-18 02:20:00,3.961068376068376,398.3618233618234,91106.7663817664,67550.2849002849,3.9675641025641024,3.8993112532479564
11,2022-04-18 02:25:00,3.925373939861218,1251.9614494988434,29849.523515805704,92365.83037779492,3.935651503469545,3.8996624120275487
12,2022-04-18 02:30:00,3.928132841328413,152.2509225092251,63991.80811808118,98999.18819188193,3.935321033210332,3.89970898525351
13,2022-04-18 02:35:00,3.9577284595300255,379.1993037423847,61517.49347258486,50177.45865970409,3.96201044386423,3.8999444131131735
14,2022-04-18 02:40:00,3.968940677966102,555.0847457627119,106079.40677966102,95388.05084745762,3.9741186440677967,3.900351820962565
15,2022-04-18 02:45:00,3.970442804428045,292.2509225092251,82476.9987699877,176717.71217712178,3.975977859778598,3.9005690483101074
16,2022-04-18 02:50:00,3.986271043771044,487.037037037037,149948.7373737374,138401.51515151514,3.99013468013468,3.90100941258658
17,2022-04-18 02:55:00,3.9614972067039114,859.6648044692737,44909.94413407821,93004.13407821229,3.9685921787709497,3.9015530820336655
18,2022-04-18 03:00:00,3.931918412348401,1304.851157662624,57705.62293274531,122970.34178610804,3.939371554575524,3.9019617702722416
19,2022-04-18 03:05:00,3.6260360655737705,2313.884918032787,274653.9068852459,1039338.0219672133,3.908593442622951,3.8955298064512722
20,2022-04-18 03:10:00,0.0,0.0,18872053.012048192,0.0,3.89,3.8955298064512722
21,2022-04-18 03:15:00,0.0,0.0,17235692.233009707,0.0,3.89,3.8955298064512722
22,2022-04-18 03:20:00,0.0,0.0,16466992.405063292,0.0,3.89,3.8955298064512722
23,2022-04-18 03:25:00,0.0,0.0,16656538.57142857,0.0,3.89,3.8955298064512722
42,2022-04-18 05:00:00,0.0,0.0,17980932.692307692,0.0,3.89,3.8955298064512722
43,2022-04-18 05:05:00,0.0,0.0,19128460.0,0.0,3.89,3.8955298064512722
44,2022-04-18 05:10:00,0.0,0.0,19364480.0,0.0,3.89,3.8955298064512722
45,2022-04-18 05:15:00,0.0,0.0,18668945.652173918,0.0,3.89,3.8955298064512722
46,2022-04-18 05:20:00,0.0,0.0,18738404.25531915,0.0,3.89,3.8955298064512722
47,2022-04-18 05:25:00,0.0,0.0,17355973.684210528,0.0,3.89,3.8955298064512722
48,2022-04-18 05:30:00,0.0,0.0,13782541.891891891,0.0,3.89,3.8955298064512722
49,2022-04-18 05:35:00,0.0,0.0,13656126.666666666,0.0,3.89,3.8955298064512722
50,2022-04-18 05:40:00,0.0,0.0,13612100.0,0.0,3.89,3.8955298064512722
51,2022-04-18 05:45:00,0.0,0.0,13803168.181818182,0.0,3.89,3.8955298064512722
52,2022-04-18 05:50:00,0.0,0.0,13590767.567567568,0.0,3.89,3.8955298064512722
53,2022-04-18 05:55:00,0.0,0.0,13828540.74074074,0.0,3.89,3.8955298064512722
54,2022-04-18 06:00:00,0.0,0.0,14623766.666666666,0.0,3.89,3.8955298064512722
55,2022-04-18 06:05:00,0.0,0.0,14300850.0,0.0,3.89,3.8955298064512722
56,2022-04-18 06:10:00,0.0,0.0,14374870.0,0.0,3.89,3.8955298064512722
57,2022-04-18 06:15:00,0.0,0.0,14505086.666666666,0.0,3.89,3.8955298064512722
58,2022-04-18 06:20:00,0.0,0.0,15711706.25,0.0,3.89,3.8955298064512722
59,2022-04-18 06:25:00,0.0,0.0,16277622.0,0.0,3.89,3.8955298064512722
60,2022-04-18 06:30:00,0.0,0.0,16307653.19148936,0.0,3.89,3.8955298064512722
61,2022-04-18 06:35:00,0.0,0.0,16683418.421052633,0.0,3.89,3.8955298064512722
62,2022-04-18 06:40:00,0.0,0.0,16690455.555555556,0.0,3.89,3.8955298064512722
63,2022-04-18 06:45:00,0.0,0.0,16684159.615384616,0.0,3.89,3.8955298064512722
64,2022-04-18 06:50:00,0.0,0.0,16776210.909090908,0.0,3.89,3.8955298064512722
65,2022-04-18 06:55:00,0.0,0.0,16841687.5,0.0,3.89,3.8955298064512722
