,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.237874396135266,323.1111111111111,57265.5845410628,68216.7536231884,7.243140096618357,7.237874396135266
1,2022-04-18 01:35:00,7.281188271604939,1331.7283950617284,66666.85185185185,40248.3024691358,7.286280864197531,7.272731140640075
2,2022-04-18 01:40:00,7.267246963562753,608.755060728745,145143.62854251012,115442.4089068826,7.274372469635628,7.271256264971717
3,2022-04-18 01:45:00,7.241364238410597,135.43046357615893,87173.90728476821,105904.1059602649,7.246562913907284,7.269568791534394
4,2022-04-18 01:50:00,7.2516223977028,245.3697056712132,71265.42569992821,173927.35104091887,7.257753050969131,7.267903570638238
5,2022-04-18 01:55:00,7.216409826912339,817.8112786152988,140924.4556113903,228550.139586823,7.222222222222222,7.255740179951035
6,2022-04-18 02:00:00,7.213194444444444,732.3302469135803,83152.00617283951,210665.0462962963,7.219691358024691,7.248312057497231
7,2022-04-18 02:05:00,7.192623828647926,631.3253012048193,61515.86345381526,395900.46854083,7.199605087014726,7.24102685310549
8,2022-04-18 02:10:00,7.198783638320776,1245.2099031216362,160393.32615715824,142341.0118406889,7.204617868675996,7.232362539123327
9,2022-04-18 02:15:00,7.198965174129353,306.6666666666667,147357.1144278607,306918.407960199,7.202557213930348,7.230756662810266
10,2022-04-18 02:20:00,7.205346215780999,116.99838969404186,61135.77455716586,119482.38969404186,7.210595813204509,7.230298910386654
11,2022-04-18 02:25:00,7.203702422145328,1080.046136101499,104868.97347174164,302466.6666666667,7.210726643598615,7.226506665030703
12,2022-04-18 02:30:00,7.192969387755102,601.734693877551,115683.67346938777,371300.2040816327,7.199673469387755,7.224038555149039
13,2022-04-18 02:35:00,7.206570155902004,0.0,86810.31922791389,168155.38233110617,7.212442464736451,7.224038555149039
14,2022-04-18 02:40:00,7.223162393162393,195.6239316239316,79309.68660968661,85698.40455840455,7.227877492877493,7.224018082697996
15,2022-04-18 02:45:00,7.223421828908554,712.9793510324483,72504.7197640118,107219.76401179942,7.23,7.2239712900733375
16,2022-04-18 02:50:00,7.210083135391924,954.002375296912,143680.35866983372,195411.17102137767,7.216947743467934,7.222651520155092
17,2022-04-18 02:55:00,7.203870967741936,1013.6774193548388,118121.16129032258,195465.67741935485,7.210903225806452,7.220929113057869
18,2022-04-18 03:00:00,7.200551470588236,152.08333333333334,165677.08333333334,161635.29411764705,7.205171568627451,7.220652528324122
19,2022-04-18 03:05:00,7.193166144200627,1600.514106583072,192381.0146290491,563923.1368861024,7.200856844305121,7.217217075089736
20,2022-04-18 03:10:00,7.183005865102639,909.1436950146629,125860.26392961876,709974.9560117302,7.19,7.214949197179845
21,2022-04-18 03:15:00,7.180877378435517,772.816067653277,432159.1458773784,207495.94080338263,7.188520084566596,7.213131664290258
22,2022-04-18 03:20:00,7.181432129514321,2208.966376089664,197211.95516811957,194161.14570361143,7.187808219178082,7.208937734750869
23,2022-04-18 03:25:00,7.178700322234157,416.6702470461869,42325.56390977444,258716.992481203,7.184575725026853,7.208201508818963
42,2022-04-18 05:00:00,7.168960468521229,849.4875549048317,125646.55929721816,256908.34553440704,7.177218155197657,7.2063457087281675
43,2022-04-18 05:05:00,7.172114597544338,118.28103683492496,124481.8553888131,170692.08731241475,7.178321964529332,7.2061217750724325
44,2022-04-18 05:10:00,7.164434589800443,877.2727272727273,80546.0088691796,347690.13303769403,7.172915742793792,7.204192723374413
45,2022-04-18 05:15:00,7.15439175257732,1303.7113402061857,136812.68041237115,665916.1855670103,7.162865979381444,7.200988355525228
46,2022-04-18 05:20:00,7.147550387596899,790.8527131782946,164876.43410852714,228379.92248062012,7.153968992248062,7.198980928287257
47,2022-04-18 05:25:00,7.162515337423313,317.9959100204499,76932.1063394683,116268.0981595092,7.167791411042945,7.198438317823702
48,2022-04-18 05:30:00,7.159150943396226,715.2291105121294,116616.84636118598,203275.4716981132,7.166954177897575,7.197166032350391
49,2022-04-18 05:35:00,7.152525366403608,455.1296505073281,152742.27733934612,453874.9718151071,7.16,7.196264682282357
50,2022-04-18 05:40:00,7.173500373971578,503.36574420344056,140316.52954375467,194244.5774121167,7.179102468212417,7.195767432939666
51,2022-04-18 05:45:00,7.157049861495845,269.80609418282546,71536.84210526316,338189.8891966759,7.163975069252078,7.195319368248499
52,2022-04-18 05:50:00,7.160927272727273,637.4545454545455,95150.54545454546,253557.81818181815,7.167963636363637,7.194404046712597
53,2022-04-18 05:55:00,7.159597615499255,149.18032786885246,65130.84947839046,386420.1192250373,7.166318926974665,7.194188599788822
54,2022-04-18 06:00:00,7.168047538200339,107.47028862478776,113197.11375212224,124143.46349745333,7.173378607809847,7.194072548872126
55,2022-04-18 06:05:00,7.1658,422.0,99952.88888888888,117170.44444444444,7.174044444444444,7.1935881435298
56,2022-04-18 06:10:00,7.1704234527687305,662.1954397394137,100774.56026058632,235176.1954397394,7.175130293159609,7.192981655558388
57,2022-04-18 06:15:00,7.158865406006674,931.4972191323692,120402.89210233591,477279.2169076752,7.1664293659621805,7.1917698158796455
58,2022-04-18 06:20:00,7.145245901639344,476.384074941452,430127.4004683841,209947.51912568303,7.153348946135832,7.190939741117187
59,2022-04-18 06:25:00,7.136521739130435,1231.8260869565215,367149.6368286445,371640.4143222506,7.144987212276215,7.188539870267379
60,2022-04-18 06:30:00,7.13428226779252,135.03015681544028,115975.1507840772,416487.18938480096,7.140193003618817,7.188278838818017
61,2022-04-18 06:35:00,7.125703349282296,1228.425837320574,160685.7875598086,410009.24019138754,7.1331004784689,7.185654916656715
62,2022-04-18 06:40:00,7.121190716448033,395.28052472250255,186441.16548940464,584149.3007063572,7.125297679112008,7.184796691810623
63,2022-04-18 06:45:00,7.1148750000000005,1126.946875,873189.12890625,654940.75703125,7.122375,7.1822397932877
64,2022-04-18 06:50:00,7.1224841915085815,1549.683830171635,448303.01987353206,623008.5817524842,7.124444444444444,7.179378828245781
65,2022-04-18 06:55:00,7.124130434782609,565.0434782608696,174446.4347826087,340898.5507246377,7.13,7.1784308983308796
