,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,1.937889250814332,3218.892508143322,1392987.947882736,842199.9348534202,1.9402182410423452,1.937889250814332
1,2022-04-18 01:35:00,1.92963296398892,3102.2160664819944,847389.0581717452,160882.96398891966,1.9337326869806093,1.933837305599834
2,2022-04-18 01:40:00,1.924930555555556,2877.222222222222,1159490.8333333333,146212.63888888888,1.9281944444444443,1.9310512893408884
3,2022-04-18 01:45:00,1.9258777969018928,4515.490533562823,766885.025817556,435778.8296041308,1.9279001721170397,1.9293478358999467
4,2022-04-18 01:50:00,1.9303046062407128,3982.6151560178314,1043176.3744427934,209242.79346211,1.932622585438336,1.9295631588019835
5,2022-04-18 01:55:00,1.9353412462908013,3781.750741839762,1057623.887240356,135810.53412462908,1.9374406528189911,1.930580529887123
6,2022-04-18 02:00:00,1.9310146252285196,1914.4424131627056,1139224.6800731262,122785.74040219378,1.9333912248628888,1.930616056056932
7,2022-04-18 02:05:00,1.9330913539967367,702.2838499184339,1241887.6019575857,318631.4845024469,1.9353915171288745,1.9306882024776897
8,2022-04-18 02:10:00,1.9330294659300185,1401.657458563536,1044197.9742173112,390880.2946593002,1.9354696132596685,1.9308169119181422
9,2022-04-18 02:15:00,1.9246596434359808,1520.583468395462,1198170.6645056726,249850.24311183143,1.9285575364667749,1.9304703676255979
10,2022-04-18 02:20:00,1.9216990291262133,2981.9417475728155,342591.4563106796,14088.155339805826,1.9254174757281557,1.9295984873426462
11,2022-04-18 02:25:00,1.9018762677484784,2594.9290060851927,302458.0121703854,74706.89655172414,1.904655172413793,1.9273914205149552
12,2022-04-18 02:30:00,1.9294109589041093,3071.5068493150684,1409055.7534246575,53240.68493150685,1.9312602739726024,1.9275653426645267
13,2022-04-18 02:35:00,1.933456953642384,1462.7814569536424,1076525.0331125828,58783.046357615895,1.935807947019868,1.9277974603796242
14,2022-04-18 02:40:00,1.93317907444668,785.3118712273642,666882.2937625755,298914.28571428574,1.9351307847082493,1.927908930738216
15,2022-04-18 02:45:00,1.9347786458333331,2669.921875,783384.5052083334,157448.69791666666,1.9373111979166664,1.9283608774964929
16,2022-04-18 02:50:00,1.9257725694444443,338.71527777777777,703570.1388888889,91102.25694444444,1.9290798611111115,1.9283394539625234
