,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.398471074380166,8286.86776859504,81781.54545454546,71825.79752066116,6.406446280991736,6.398471074380166
1,2022-04-18 01:35:00,6.508444444444444,289.9723723723724,56397.31831831832,173163.9915915916,6.514408408408408,6.402189138199847
2,2022-04-18 01:40:00,6.4815578247447165,192.33436238423175,52807.07646639753,82391.22607456661,6.488226074566611,6.403929932126806
3,2022-04-18 01:45:00,6.5056045454545455,479.5043181818182,73813.53727272728,69529.35022727272,6.510086363636364,6.409201324623063
4,2022-04-18 01:50:00,6.591012797881731,379.8764342453663,77836.3971756399,47054.66019417476,6.595518534863195,6.416374352385971
5,2022-04-18 01:55:00,6.608904494382022,645.5920724094882,67272.0049937578,57759.31086142322,6.613064918851435,6.4284722841560855
6,2022-04-18 02:00:00,6.637479115479116,34.49361179361179,63407.40491400492,57139.32678132678,6.643683046683047,6.429171639245068
7,2022-04-18 02:05:00,6.579727680110307,223.4057221647708,51203.79214064116,69255.9117545674,6.586711478800414,6.43236523324581
8,2022-04-18 02:10:00,6.552825615050651,307.34442836468884,25961.577424023155,60598.15484804631,6.55963458755427,6.435780815069294
9,2022-04-18 02:15:00,6.553830877642537,204.1960281870596,55286.77130044843,88017.45675848814,6.560627802690583,6.437963561820472
10,2022-04-18 02:20:00,6.511553398058252,154.36893203883494,46798.400913763566,103438.09251856082,6.518092518560823,6.438978031280565
11,2022-04-18 02:25:00,6.484300126103405,670.7440100882724,46534.55233291299,99501.76544766709,6.491967213114754,6.441539349998814
12,2022-04-18 02:30:00,6.471090159104302,542.3453152622275,70519.50500883913,133314.21331761932,6.474590453741898,6.442830679004141
13,2022-04-18 02:35:00,6.5392392638036805,735.0306748466257,36392.16564417178,28179.68098159509,6.542889570552148,6.448221129118049
14,2022-04-18 02:40:00,6.549020480854853,187.62243989314337,35907.65805877115,35544.612644701694,6.55386464826358,6.449639506796644
15,2022-04-18 02:45:00,6.547981859410431,127.89115646258504,50682.53968253968,24052.721088435374,6.554138321995465,6.450573803379333
16,2022-04-18 02:50:00,6.509178832116788,728.7408759124088,91520.16423357664,103498.5401459854,6.516386861313869,6.4535834499767235
