,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.786926829268292,7595.741463414634,25619.531707317077,16578.775609756096,9.793121951219511,9.786926829268292
1,2022-04-18 01:35:00,10.304763387297635,548.0074719800747,41418.49190535492,26802.818804483188,10.314551681195516,9.821772980017261
2,2022-04-18 01:40:00,10.230902324168312,123.60641045116208,26026.957162387967,23320.55931945921,10.240554458453593,9.827889931270139
3,2022-04-18 01:45:00,10.148562798892524,110.69670274351876,26419.84621193053,21576.44424867858,10.15660206393154,9.832126886220912
4,2022-04-18 01:50:00,10.152930273609885,174.6999117387467,24345.591056193,19409.731979994114,10.159811709326272,9.838679668731421
5,2022-04-18 01:55:00,10.200671031096563,107.6923076923077,19921.18330605565,19680.79650845608,10.20807419530824,9.843181018081562
6,2022-04-18 02:00:00,10.179576338928856,72.34132693844924,22025.74180655476,20439.550759392485,10.185763389288567,9.845967675743239
7,2022-04-18 02:05:00,10.181775106082036,206.2220650636492,27263.28783592645,20940.59900990099,10.187644978783592,9.853714721543176
8,2022-04-18 02:10:00,10.25215976331361,627.8100591715977,41008.3650887574,32627.831360946744,10.255088757396448,9.879862162896496
9,2022-04-18 02:15:00,10.258027166882275,201.03492884864167,15313.19534282018,14773.609314359635,10.266222509702455,9.88764528344598
10,2022-04-18 02:20:00,10.173900497512438,136.01990049751242,15740.49751243781,21568.457711442785,10.183383084577114,9.891576715877424
11,2022-04-18 02:25:00,10.092856418061896,393.404363267377,19533.63774733638,38836.88483003552,10.10146626078133,9.89926654628159
12,2022-04-18 02:30:00,10.055167022032697,248.8272921108742,21858.848614072496,31723.52523098792,10.062523098791756,9.902944899204133
13,2022-04-18 02:35:00,9.97787168141593,197.7433628318584,32092.300884955752,46273.93805309734,9.984703539823007,9.90432394649503
14,2022-04-18 02:40:00,10.0291788856305,89.05180840664711,14745.650048875856,21233.23558162268,10.035239491691105,9.905350316050718
15,2022-04-18 02:45:00,10.028614775725591,124.93403693931398,16625.85751978892,19428.36411609499,10.033614775725592,9.906755696656463
16,2022-04-18 02:50:00,10.061221640488656,139.79057591623035,14882.897033158812,10340.139616055849,10.067347294938918,9.908701417945188
17,2022-04-18 02:55:00,10.009278169014085,94.8943661971831,20706.51408450704,30561.443661971836,10.015352112676055,9.909554145342618
18,2022-04-18 03:00:00,10.08332863187588,186.1777150916784,14158.67418899859,6709.308885754584,10.087672778561354,9.912397435702687
19,2022-04-18 03:05:00,10.153741007194244,256.23501199040766,21506.474820143885,17298.441247002396,10.158657074340526,9.917712522874485
20,2022-04-18 03:10:00,10.156559633027523,277.29357798165137,15664.22018348624,17072.24770642202,10.161100917431192,9.923272422192985
21,2022-04-18 03:15:00,10.131196581196582,54.98575498575499,25775.783475783475,18276.63817663818,10.136951566951568,9.924227771557359
22,2022-04-18 03:20:00,10.158578680203046,169.03553299492387,21703.045685279187,11678.426395939086,10.163426395939084,9.927491847691194
23,2022-04-18 03:25:00,10.233626373626374,510.8006279434851,33140.58084772371,22252.056514913656,10.237464678178965,9.939856292397955
42,2022-04-18 05:00:00,10.212823529411764,82.25490196078431,16357.745098039217,19489.3137254902,10.219901960784313,9.94162016713683
43,2022-04-18 05:05:00,10.132392776523702,64.83860045146727,18041.647855530475,14157.02144469526,10.139661399548531,9.942586971386438
44,2022-04-18 05:10:00,10.16828431372549,95.32843137254902,10049.890522875818,13565.746732026144,10.174901960784316,9.944256192549059
45,2022-04-18 05:15:00,10.179905213270144,20.063191153238545,18304.73933649289,12797.156398104264,10.18567140600316,9.944622423598924
46,2022-04-18 05:20:00,10.181760797342193,50.0,40613.78737541528,15859.302325581397,10.188405315614618,9.945537342359996
47,2022-04-18 05:25:00,10.16204047217538,265.59865092748737,14304.721753794269,25780.269814502528,10.16929173693086,9.949885347837
48,2022-04-18 05:30:00,10.153267857142858,382.6785714285714,21755.714285714286,21644.821428571428,10.161178571428572,9.955604867309829
49,2022-04-18 05:35:00,10.088593350383633,461.5089514066496,30290.537084398977,22678.51662404092,10.097800511508952,9.959967223461183
50,2022-04-18 05:40:00,10.075,149.54407294832828,9055.47112462006,10870.668693009118,10.082158054711249,9.961177057974695
51,2022-04-18 05:45:00,10.067555555555556,36.79012345679013,7718.518518518518,24202.962962962964,10.073456790123457,9.961451593158342
52,2022-04-18 05:50:00,10.038660714285712,406.6071428571428,30757.67857142857,26948.92857142857,10.04694642857143,9.963592721594805
53,2022-04-18 05:55:00,10.0140206185567,425.4295532646048,29430.927835051545,56181.27147766323,10.023556701030929,9.965014643667079
54,2022-04-18 06:00:00,10.050324427480916,201.7175572519084,12996.564885496184,33881.48854961832,10.054732824427482,9.96614016030496
55,2022-04-18 06:05:00,10.072474645030429,193.7119675456389,15954.361054766734,49873.22515212982,10.0784584178499,9.967470529411925
56,2022-04-18 06:10:00,10.106195524146054,93.16843345111896,15023.674911660775,23931.213191990577,10.112544169611306,9.968300302943213
57,2022-04-18 06:15:00,10.03041866028708,581.4593301435407,16962.7990430622,58614.354066985645,10.038732057416269,9.970535719834173
58,2022-04-18 06:20:00,10.003116710875332,113.12997347480106,53845.623342175066,34296.68435013263,10.009151193633953,9.97076225260634
59,2022-04-18 06:25:00,9.971287878787878,402.98295454545456,31635.416666666668,43506.20265151515,9.978986742424242,9.97077495622773
60,2022-04-18 06:30:00,9.980825174825174,61.26853146853147,41745.28951048951,20725.535664335664,9.986643356643356,9.97081175081647
61,2022-04-18 06:35:00,9.972340720221608,96.07063711911356,41672.1703601108,29165.62465373961,9.9801108033241,9.970820478006512
62,2022-04-18 06:40:00,9.98637125748503,396.7221556886228,86582.29461077844,90035.83353293414,9.989844311377244,9.971178579196174
63,2022-04-18 06:45:00,10.043875638841568,117.54684838160136,19247.61499148211,20864.395229982965,10.049846678023853,9.971671232992772
64,2022-04-18 06:50:00,10.075506143943826,361.3809245172616,51310.00585137507,40957.05090696314,10.079210064365125,9.973790410609652
65,2022-04-18 06:55:00,10.188854545454545,416.84363636363634,59166.0,59450.61454545455,10.19161818181818,9.978736870603734
