,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.1324293785310737,2129.9435028248586,123258.75706214688,74803.38983050847,3.137683615819209,3.1324293785310737
1,2022-04-18 01:35:00,3.206539408866995,591.1330049261084,242896.921182266,87514.9014778325,3.209753694581281,3.1485292143140255
2,2022-04-18 01:40:00,3.1978634146341465,263.609756097561,133000.68292682926,195999.9512195122,3.202243902439025,3.152886448329264
3,2022-04-18 01:45:00,3.1760577526679223,313.2454488386692,114175.20401757688,207064.344005022,3.180125549278092,3.1550873142840734
4,2022-04-18 01:50:00,3.1914099429502856,1.7114914425427872,333607.9054604727,135400.4074979625,3.196267318663407,3.1551061544629313
5,2022-04-18 01:55:00,3.1882608695652177,306.95652173913044,205908.91304347827,206125.9782608696,3.192891304347826,3.1579279414092487
6,2022-04-18 02:00:00,3.1991341376863023,161.32008516678496,200897.30305180975,344273.0305180979,3.2024982256919805,3.1596921475033763
7,2022-04-18 02:05:00,3.2022010050251257,1168.9447236180904,300155.77889447234,279509.04522613063,3.205206030150754,3.1697573426000387
8,2022-04-18 02:10:00,3.2114250309789343,676.456009913259,261014.1263940521,270337.4225526642,3.214770755885998,3.174778676763893
9,2022-04-18 02:15:00,3.197008055235904,1110.126582278481,164476.75489067897,319791.7146144994,3.2022439585730726,3.1784490297069206
10,2022-04-18 02:20:00,3.191840628507295,375.4208754208754,98153.19865319863,455798.87766554434,3.1944444444444446,3.1791572392050145
11,2022-04-18 02:25:00,3.1965315315315315,410.8108108108109,135990.54054054053,199691.8918918919,3.1994144144144143,3.1801076855950106
12,2022-04-18 02:30:00,3.192305005820722,627.0081490104773,140412.8055878929,387662.0488940629,3.195168800931316,3.1810476036738606
13,2022-04-18 02:35:00,3.201608643457383,988.1152460984392,424206.11164465785,138021.968787515,3.205270108043217,3.1832741370739503
14,2022-04-18 02:40:00,3.222178812922615,2507.940646130729,592033.8482344102,221671.14725770097,3.2237265214124715,3.191661721937411
15,2022-04-18 02:45:00,3.23401766004415,1949.6688741721853,579859.8233995585,341665.8940397351,3.2354635761589403,3.1977416476394027
16,2022-04-18 02:50:00,3.2382558139534883,785.7131782945736,483392.2131782946,408545.2170542636,3.2418992248062017,3.199957143021515
17,2022-04-18 02:55:00,3.223885630498534,1116.683284457478,496761.3812316716,414631.12609970674,3.2301759530791787,3.2016827402428647
18,2022-04-18 03:00:00,3.215138888888889,121.52777777777776,313300.34722222225,763128.4722222222,3.22,3.201787524341172
19,2022-04-18 03:05:00,3.210632754342432,801.6129032258065,295484.9875930521,521497.8908188586,3.2177295285359806,3.202219659433512
20,2022-04-18 03:10:00,3.206440217391304,340.2173913043478,284141.3043478261,632501.9021739131,3.21,3.2023053946236013
21,2022-04-18 03:15:00,3.2153968253968253,574.3764172335601,201798.97959183677,272682.42630385485,3.2188775510204084,3.202739476919864
22,2022-04-18 03:20:00,3.2199799599198395,386.7735470941884,359913.4268537074,173875.55110220442,3.225230460921844,3.203116011094177
23,2022-04-18 03:25:00,3.219304347826087,768.0434782608696,237501.95652173916,263824.347826087,3.222956521739131,3.2037889073655372
42,2022-04-18 05:00:00,3.2196925566343046,496.11650485436894,118282.6860841424,299125.4045307444,3.2203559870550165,3.204204754351187
43,2022-04-18 05:05:00,3.214391143911439,310.7749077490775,374608.9298892989,289746.19926199265,3.21940221402214,3.2043689128791173
44,2022-04-18 05:10:00,3.2203914141414143,31.818181818181817,339846.8434343434,264101.2626262626,3.223535353535353,3.2043953057673606
45,2022-04-18 05:15:00,3.221090047393365,985.1500789889416,755827.0142180094,248639.6524486572,3.225703001579779,3.205205445578377
46,2022-04-18 05:20:00,3.218634590377113,525.4876462938881,479710.9232769831,407337.5812743823,3.221521456436931,3.2055442821348845
47,2022-04-18 05:25:00,3.219505094614265,204.6579330422125,655052.4017467248,353215.4294032023,3.224192139737992,3.205680135943289
48,2022-04-18 05:30:00,3.219402730375427,626.962457337884,381460.5802047782,361998.1228668942,3.2217064846416386,3.2060773758298646
49,2022-04-18 05:35:00,3.21625,228.125,430177.0833333333,358122.3958333333,3.22,3.206183406256572
50,2022-04-18 05:40:00,3.2125830258302583,483.1488314883149,566454.1205412054,395210.9471094711,3.22,3.2063216281535456
51,2022-04-18 05:45:00,3.2093702770780856,86.81780016792611,268849.28631402185,470276.1544920235,3.21352644836272,3.2063334144046194
52,2022-04-18 05:50:00,3.2108728652751424,631.4990512333966,696061.2903225806,438743.8330170778,3.217058823529412,3.2064575771336083
53,2022-04-18 05:55:00,3.2075638051044084,305.1044083526682,132910.4408352668,856027.1461716937,3.21,3.2064720051550593
54,2022-04-18 06:00:00,3.205364372469636,469.2307692307692,271995.7489878542,686089.2712550607,3.21,3.206450224507147
55,2022-04-18 06:05:00,3.200509259259259,290.0,268916.6666666667,440712.5925925926,3.20775,3.2063788903793475
56,2022-04-18 06:10:00,3.1990868924889546,302.65095729013257,226878.0559646539,675440.206185567,3.203622974963181,3.2062886454893667
57,2022-04-18 06:15:00,3.1933958103638367,596.7916207276736,274587.73539140023,563214.09261301,3.1984564498346195,3.2059815071616873
58,2022-04-18 06:20:00,3.188978260869565,569.3478260869565,225702.39130434784,350257.17391304346,3.1933478260869568,3.2056036630178872
59,2022-04-18 06:25:00,3.1855450236966822,1277.7251184834124,399782.4644549763,528661.6113744075,3.19,3.2046508525939403
60,2022-04-18 06:30:00,3.185555555555556,581.25,567005.9027777778,646124.6527777778,3.19,3.204246953983658
61,2022-04-18 06:35:00,3.179206566347469,794.8016415868673,538467.3050615595,399222.2982216142,3.1857865937072503,3.203543071840858
62,2022-04-18 06:40:00,3.1722307692307696,902.4358974358976,608508.9743589744,258256.53846153847,3.179769230769231,3.202574600179949
63,2022-04-18 06:45:00,3.1809365244536942,955.25494276795,421582.8303850157,302156.08740894904,3.1840998959417277,3.201888634161495
64,2022-04-18 06:50:00,3.197318255250404,1446.0420032310178,315982.95638126007,371895.8804523425,3.1991760904684976,3.201679347820331
65,2022-04-18 06:55:00,3.2030434782608697,176.81159420289856,874786.9565217391,357203.6231884058,3.21,3.201686943200791
