,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,14.193719512195122,2766.243902439024,18204.0,19225.92073170732,14.205670731707317,14.19371951219512
1,2022-04-18 01:35:00,14.248552631578947,214.06140350877192,56076.17543859649,11121.008771929824,14.256315789473684,14.19765791893172
2,2022-04-18 01:40:00,14.19884581881533,179.01132404181186,19128.185540069688,8245.469512195123,14.2075,14.197725227009984
3,2022-04-18 01:45:00,14.154519855595666,95.74007220216606,9054.007220216608,11987.509025270758,14.161754512635378,14.196454439506976
4,2022-04-18 01:50:00,14.241671258034897,105.96877869605144,11052.617079889807,26656.65748393021,14.248677685950414,14.197880067209942
5,2022-04-18 01:55:00,14.031080586080586,247.6190476190476,21825.94627594628,15421.330891330892,14.041898656898658,14.18643457061577
6,2022-04-18 02:00:00,14.077264472190691,192.80249716231555,9271.141884222474,10470.6572077185,14.083938706015893,14.180897661262652
7,2022-04-18 02:05:00,13.96577629382304,42.71953255425709,13014.779632721202,14650.67612687813,13.975050083472455,14.178507056141811
8,2022-04-18 02:10:00,13.975584415584416,146.86147186147187,23791.42857142857,10726.471861471862,13.98168831168831,14.171039928013013
9,2022-04-18 02:15:00,13.982398190045249,16.742081447963802,8994.117647058823,14629.411764705885,13.991504524886878,14.170251894953818
10,2022-04-18 02:20:00,14.082422802850356,240.73634204275533,6934.323040380047,8795.130641330166,14.091603325415676,14.165275168523253
11,2022-04-18 02:25:00,14.029128205128204,195.7692307692308,6773.205128205128,12847.05128205128,14.037641025641026,14.159277928885466
12,2022-04-18 02:30:00,14.115745992601727,138.84093711467324,6360.419235511714,18452.40443896424,14.122133168927247,14.157959172386938
13,2022-04-18 02:35:00,14.119037952338925,160.63548102383055,9317.485436893205,10620.265666372465,14.126875551632834,14.156641201133512
14,2022-04-18 02:40:00,14.21938123752495,211.87624750499003,9982.764471057884,7786.795409181636,14.22620758483034,14.159323630593539
15,2022-04-18 02:45:00,14.288499486125389,460.15930113052417,13510.361767728677,34403.2394655704,14.294141829393627,14.170299221815657
16,2022-04-18 02:50:00,14.22686274509804,200.9049773755656,9565.00754147813,7474.962292609352,14.232337858220212,14.172322457573241
17,2022-04-18 02:55:00,14.152147971360382,231.26491646778044,7055.6085918854415,16126.01431980907,14.160453460620523,14.171524631865218
18,2022-04-18 03:00:00,14.13193925233645,69.85981308411215,23510.747663551403,8789.719626168224,14.139042056074766,14.1710573265992
19,2022-04-18 03:05:00,14.03237347294939,491.0994764397906,21119.89528795812,17496.858638743455,14.043106457242583,14.160430325238911
20,2022-04-18 03:10:00,13.995081699346406,434.80392156862746,29192.48366013072,25373.202614379086,14.001650326797384,14.149925187240632
21,2022-04-18 03:15:00,13.974471544715447,350.8130081300813,20607.31707317073,25588.211382113823,13.981727642276423,14.141369883708936
22,2022-04-18 03:20:00,13.933147353361946,254.36337625178828,15648.783977110155,14811.87410586552,13.939170243204575,14.134259544442305
23,2022-04-18 03:25:00,13.882279670975322,801.8801410105758,15330.199764982372,50984.25381903643,13.892984723854289,14.109770014598627
24,2022-04-18 03:30:00,13.799901960784316,1824.5098039215688,4800.0,91792.1568627451,13.82,14.053656744841055
42,2022-04-18 05:00:00,13.7640361094933,212.6785090273733,11318.071636575422,14860.150844496216,13.77924868957484,14.047669547047269
43,2022-04-18 05:05:00,13.5108734746307,181.053307642903,6796.788696210661,16009.537572254336,13.523179190751446,14.038386088363112
44,2022-04-18 05:10:00,13.56078450363196,64.16464891041163,12894.818401937046,11091.186440677966,13.568861985472155,14.035476698447415
45,2022-04-18 05:15:00,13.760117416829743,77.69080234833659,17220.352250489235,10333.561643835616,13.769647749510764,14.033460570199106
46,2022-04-18 05:20:00,13.596376811594205,171.32608695652175,35209.006441223835,9534.954911433171,13.610040257648953,14.026515434050971
47,2022-04-18 05:25:00,13.635447690857683,14.04335532516494,23474.55230914232,11647.596606974552,13.645419415645618,14.026006747569095
48,2022-04-18 05:30:00,13.564200819672132,30.19125683060109,27440.84699453552,16060.792349726777,13.573353825136612,14.024718927404143
49,2022-04-18 05:35:00,13.579085457271365,221.06446776611693,29968.93253373313,6591.400299850075,13.58892803598201,14.015801640219495
50,2022-04-18 05:40:00,13.639417085427135,230.45226130653268,19622.21105527638,6816.281407035176,13.645005025125627,14.008110645129841
51,2022-04-18 05:45:00,13.570775370581527,89.05359179019385,21381.87001140251,11195.438996579249,13.580581527936149,14.004684388544561
52,2022-04-18 05:50:00,13.50523102310231,284.0759075907591,18148.6798679868,22556.68316831683,13.515470297029704,13.992506749004761
53,2022-04-18 05:55:00,13.529025191675794,208.98138006571745,22656.407447973717,10335.377875136912,13.539266155531216,13.984339927441104
54,2022-04-18 06:00:00,13.547980553477936,168.88556469708303,24444.876589379208,11135.527299925208,13.555071054599852,13.978213473332206
55,2022-04-18 06:05:00,13.487556237218811,259.8333333333333,20382.82208588957,30793.22699386503,13.495398773006135,13.967839043241492
56,2022-04-18 06:10:00,13.492614379084968,302.3529411764706,5800.78431372549,21792.549019607843,13.500143790849672,13.956427396822674
57,2022-04-18 06:15:00,13.450117004680187,395.0078003120125,8188.674726989079,25247.964898595943,13.459313572542902,13.94102662963191
58,2022-04-18 06:20:00,13.483048780487806,38.87256097560976,18054.06524390244,11695.425,13.48989024390244,13.93965981569306
59,2022-04-18 06:25:00,13.48417,38.5,6476.7,6705.1,13.491969999999998,13.93831742368829
60,2022-04-18 06:30:00,13.444770642201837,133.07339449541286,22147.17824377457,35385.18479685452,13.450976408912188,13.933340535398603
61,2022-04-18 06:35:00,13.37388662316476,48.450244698205545,18035.64437194127,14687.52039151713,13.382756933115823,13.931294057470748
