,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.776826347305389,10842.51497005988,137026.94610778443,114604.19161676646,3.7810778443113775,3.776826347305389
1,2022-04-18 01:35:00,3.8473259762308993,3382.51273344652,195138.8794567063,221989.558573854,3.850492359932088,3.79359017353576
2,2022-04-18 01:40:00,3.8475787893946976,798.4992496248124,221119.1095547774,96279.48974487244,3.852651325662831,3.796459664127825
3,2022-04-18 01:45:00,3.835407512402552,268.1785967399008,196584.83345145287,70960.59532246634,3.839858256555634,3.797142712808189
4,2022-04-18 01:50:00,3.854718034617532,1413.2328308207705,326335.3433835846,126198.82747068677,3.857816862088219,3.802013567951246
5,2022-04-18 01:55:00,3.864300518134715,1146.8911917098446,234284.6113989637,134387.8238341969,3.868103626943005,3.806015194464325
6,2022-04-18 02:00:00,3.8711372299872937,617.4803049555273,277550.9040660737,169545.62579415503,3.874510800508259,3.8081924049080866
7,2022-04-18 02:05:00,3.8583181499649615,977.645409950946,238982.88717589347,130920.46250875964,3.861695865451997,3.8107123471741753
8,2022-04-18 02:10:00,3.8769802731411223,1682.578148710167,518470.7655538695,105670.38239757207,3.87953717754173,3.815989366874111
9,2022-04-18 02:15:00,3.8899686323713927,950.1254705144293,248915.0564617315,144169.8243412798,3.893099121706399,3.8191728211446905
10,2022-04-18 02:20:00,3.8767937438905182,315.9325513196481,179106.64711632454,157972.4320625611,3.880127077223851,3.819985674208506
11,2022-04-18 02:25:00,3.8576273022751897,590.032502708559,125974.21451787648,207864.0303358613,3.861939328277357,3.8209519209396063
12,2022-04-18 02:30:00,3.850571428571429,192.8571428571429,169225.7142857143,154320.85714285713,3.8548857142857145,3.82119837080788
13,2022-04-18 02:35:00,3.8446480938416414,262.0234604105572,158768.62170087977,256268.03519061583,3.848826979472141,3.8214604973145105
14,2022-04-18 02:40:00,3.8466270783847984,335.3919239904988,199101.18764845605,157666.5083135392,3.850000000000001,3.8218155067691386
15,2022-04-18 02:45:00,3.847455470737913,493.6386768447837,88477.86259541985,226488.04071246815,3.8504834605597966,3.822337019760715
16,2022-04-18 02:50:00,3.8473102310231018,614.8514851485148,113632.01320132014,105743.23432343236,3.854504950495049,3.82295406595316
17,2022-04-18 02:55:00,3.852013888888889,82.29166666666667,202682.63888888888,57707.29166666666,3.8590277777777775,3.823049848869578
18,2022-04-18 03:00:00,3.8503754266211607,553.5836177474403,314645.3924914676,35086.3481228669,3.85976109215017,3.823642593263336
19,2022-04-18 03:05:00,3.850858208955224,66.04477611940298,237455.59701492536,81438.4328358209,3.8570522388059705,3.8237128437010277
20,2022-04-18 03:10:00,3.8458754863813223,1032.6848249027237,186144.3579766537,183101.94552529184,3.8525291828793775,3.824572644296605
21,2022-04-18 03:15:00,3.8408870967741935,521.7741935483871,189079.43548387097,332902.82258064515,3.844354838709677,3.824886285421168
22,2022-04-18 03:20:00,3.8555272727272727,2105.090909090909,105907.63636363635,139708.72727272726,3.8582545454545456,3.8270917966025397
23,2022-04-18 03:25:00,3.860479704797048,716.6051660516605,143114.0221402214,62530.62730627306,3.865350553505535,3.8278903273658798
42,2022-04-18 05:00:00,3.863472727272727,714.0,148217.81818181818,88625.09090909091,3.871,3.8287185139310664
43,2022-04-18 05:05:00,3.853132780082988,462.655601659751,145973.44398340248,171637.96680497925,3.859128630705394,3.829081253723864
44,2022-04-18 05:10:00,3.845894495412844,680.5045871559633,190747.47706422015,212233.25688073397,3.850000000000001,3.82944082707445
45,2022-04-18 05:15:00,3.849982817869416,187.9725085910653,69534.70790378007,148103.264604811,3.854570446735396,3.829561464991836
46,2022-04-18 05:20:00,3.850439024390244,278.0487804878049,165101.9512195122,167786.34146341463,3.856170731707317,3.829741265650587
47,2022-04-18 05:25:00,3.851345291479821,360.53811659192826,177815.2466367713,127552.91479820629,3.8582286995515696,3.8299798563356116
48,2022-04-18 05:30:00,3.848013245033113,376.6004415011038,147500.66225165562,209753.42163355407,3.8550331125827815,3.8301855138171086
49,2022-04-18 05:35:00,3.842023121387283,1810.9826589595373,193753.75722543357,281673.9884393064,3.850000000000001,3.8308009426213605
