,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.59005291005291,3346.031746031746,27917.46031746032,21710.05291005291,6.597883597883598,6.59005291005291
1,2022-04-18 01:35:00,6.804393833216539,1560.4765241765942,24365.171688857743,31513.5248773651,6.811864050455502,6.658222361798884
2,2022-04-18 01:40:00,6.775674237047551,348.29666430092266,37031.22782114976,22235.37970191625,6.78152590489709,6.666007255220207
3,2022-04-18 01:45:00,6.791825368307582,351.9583183614804,45931.90801293568,35446.31692418254,6.797132590729428,6.673905347132502
4,2022-04-18 01:50:00,6.894580226124609,686.9473177772433,73338.28241520327,30484.820784219388,6.898522973298052,6.6979916177868
5,2022-04-18 01:55:00,6.844886013555144,323.10536044362294,20510.90573012939,30257.116451016635,6.851608133086876,6.70516460962852
6,2022-04-18 02:00:00,6.806543830262424,283.47292015633724,31499.8883305416,30639.64265773311,6.813182579564489,6.709329401035921
7,2022-04-18 02:05:00,6.809078431372549,71.04575163398692,15503.202614379084,31400.19607843137,6.81459477124183,6.710345956005482
8,2022-04-18 02:10:00,6.800433436532508,62.61609907120743,23632.894736842107,33755.572755417954,6.805386996904025,6.711147913091162
9,2022-04-18 02:15:00,6.783280914939242,339.8141529664045,18354.967834167262,29263.902787705505,6.789878484631879,6.714472105739857
10,2022-04-18 02:20:00,6.747705882352941,287.05882352941177,12214.411764705885,24685.66176470588,6.754632352941176,6.71571740901486
11,2022-04-18 02:25:00,6.713856903297932,329.7384013415316,15227.38680827278,42415.99049748463,6.721755170486305,6.715640633417016
12,2022-04-18 02:30:00,6.72774358974359,250.53846153846155,24346.30036630037,19680.89743589744,6.732827838827839,6.716008576514291
13,2022-04-18 02:35:00,6.73071828358209,105.31716417910448,19106.43656716418,21905.13059701493,6.735410447761194,6.71619418723843
14,2022-04-18 02:40:00,6.766558237145855,202.1196222455404,35214.18677859392,16441.238195173137,6.770199370409234,6.717384983084755
15,2022-04-18 02:45:00,6.757070457354759,116.56365883807167,9593.8195302843,10444.499381953028,6.762014833127318,6.717918835383856
16,2022-04-18 02:50:00,6.762156862745098,231.9607843137255,17316.470588235294,10723.529411764706,6.767862745098039,6.719072192277113
17,2022-04-18 02:55:00,6.720582191780823,470.3767123287671,21427.054794520547,40831.16438356164,6.726061643835616,6.719148015417392
18,2022-04-18 03:00:00,6.731738095238095,165.23809523809524,16256.666666666666,30734.761904761905,6.7370238095238095,6.719366250116886
19,2022-04-18 03:05:00,6.750225563909774,279.69924812030075,11496.992481203008,11883.834586466166,6.756917293233083,6.720245886916159
20,2022-04-18 03:10:00,6.724869109947644,271.2041884816754,6795.811518324607,35954.97382198953,6.730471204188482,6.720370231389904
21,2022-04-18 03:15:00,6.751075794621027,87.04156479217603,18272.860635696823,16353.545232273838,6.7572860635696825,6.720633013782353
22,2022-04-18 03:20:00,6.73965,557.62,26529.75,20967.87,6.7482500000000005,6.721621456461961
23,2022-04-18 03:25:00,6.762749590834697,583.7970540098199,47641.40752864157,23777.355155482812,6.766628477905074,6.7237440167237175
42,2022-04-18 05:00:00,6.786380558428129,645.2947259565667,28220.16546018614,113465.9772492244,6.793164426059979,6.727124287959594
43,2022-04-18 05:05:00,6.749551020408164,223.46938775510205,10969.591836734691,28098.367346938776,6.756632653061224,6.727535729493743
44,2022-04-18 05:10:00,6.751755888650964,202.99785867237688,6007.494646680942,16272.37687366167,6.758543897216273,6.727932751426018
45,2022-04-18 05:15:00,6.773892857142857,55.71428571428572,26822.67857142857,20480.17857142857,6.779446428571428,6.728138598236252
46,2022-04-18 05:20:00,6.742,305.8666666666667,34800.26666666667,35129.333333333336,6.748746666666667,6.728471247418491
47,2022-04-18 05:25:00,6.728052930056712,173.53497164461248,56351.03969754253,43437.80718336484,6.735689981096409,6.7284656283179
48,2022-04-18 05:30:00,6.731463414634146,239.3292682926829,18391.76829268293,17022.256097560974,6.7372560975609765,6.72852015367155
