,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.5348192771084337,6168.674698795181,180292.77108433732,333487.9518072289,2.541265060240964,2.5348192771084337
1,2022-04-18 01:35:00,2.5454180602006686,1457.190635451505,197746.4882943144,214720.7357859532,2.5493645484949834,2.5368445485749813
2,2022-04-18 01:40:00,2.53312447786132,854.7201336675021,160537.5939849624,547426.4828738513,2.537761069340017,2.5364696193499103
3,2022-04-18 01:45:00,2.531131386861314,313.6861313868613,279413.8686131387,679489.0510948905,2.5345620437956207,2.536279207957803
4,2022-04-18 01:50:00,2.5397420147420147,31.57248157248157,309058.1081081081,392233.2923832924,2.5443734643734643,2.5362915953739398
5,2022-04-18 01:55:00,2.534810924369748,321.00840336134456,330094.7478991597,688896.218487395,2.54,2.5362396312873017
6,2022-04-18 02:00:00,2.537707865168539,531.685393258427,169750.11235955055,939580.8988764044,2.5408314606741573,2.5363202879441666
7,2022-04-18 02:05:00,2.525460465116279,1511.6279069767445,506518.1395348837,910535.0697674418,2.534623255813953,2.534853284544249
8,2022-04-18 02:10:00,2.522472885032537,103.25379609544468,586770.065075922,622689.8047722343,2.53,2.5347400926772825
9,2022-04-18 02:15:00,2.524195804195804,24.47552447552448,454281.8181818182,800969.2307692308,2.53,2.5347172901165225
10,2022-04-18 02:20:00,2.5257817109144542,759.5870206489675,397875.2212389381,782852.5073746312,2.53,2.5341553062598514
11,2022-04-18 02:25:00,2.5318840579710145,428.9855072463768,365568.961352657,823284.6618357488,2.534480676328502,2.534077399961457
12,2022-04-18 02:30:00,2.533418604651162,277.6744186046512,659897.9069767442,295051.16279069765,2.54,2.534063090780284
13,2022-04-18 02:35:00,2.549780585106383,2954.255319148936,387255.3856382979,545139.6941489362,2.552626329787234,2.537013422387939
14,2022-04-18 02:40:00,2.557711598746081,1563.949843260188,335233.85579937306,931976.1755485892,2.56,2.5388843193980852
15,2022-04-18 02:45:00,2.559046849757673,757.8352180936995,226150.56542810987,720968.012924071,2.562940226171244,2.539730372623177
16,2022-04-18 02:50:00,2.556455696202532,1027.2151898734178,698722.1518987342,1239700.0,2.56,2.5406304694711896
17,2022-04-18 02:55:00,2.549484752891693,1159.4111461619348,504392.63932702417,635079.0746582545,2.5562145110410097,2.541137500233746
18,2022-04-18 03:00:00,2.547142857142857,1864.6616541353385,318760.15037593985,687513.5338345865,2.55,2.5416439323494755
19,2022-04-18 03:05:00,2.546732283464567,566.1417322834645,232470.8661417323,762122.0472440945,2.55,2.541770961945675
20,2022-04-18 03:10:00,2.5467701863354035,373.9130434782609,291037.8881987578,713682.6086956522,2.55,2.5418520531181916
21,2022-04-18 03:15:00,2.5457004830917875,249.2753623188406,326514.9758454106,804791.7874396135,2.5499999999999994,2.5418932241832604
22,2022-04-18 03:20:00,2.546137566137566,574.6031746031746,251112.1693121693,816450.2645502646,2.55,2.541995371664749
23,2022-04-18 03:25:00,2.540389972144846,1255.7103064066853,300334.54038997216,523991.782729805,2.548969359331476,2.5419151556934345
42,2022-04-18 05:00:00,2.541542699724518,702.7548209366391,371508.2093663912,303150.4132231405,2.5471349862258954,2.5419050238301373
43,2022-04-18 05:05:00,2.541023622047244,1586.6141732283463,879823.5433070866,191437.00787401572,2.55,2.5418540238328275
44,2022-04-18 05:10:00,2.5401248049922,205.7722308892356,432590.655226209,685690.1716068643,2.5441029641185646,2.5418411438671895
45,2022-04-18 05:15:00,2.53868,702.8,437341.28,653267.6,2.5438400000000003,2.541762720782163
46,2022-04-18 05:20:00,2.5404166666666668,32.35294117647059,551334.3382352941,528733.8235294118,2.5444852941176466,2.5417611852868416
47,2022-04-18 05:25:00,2.5429850746268654,325.3731343283582,1203399.8507462686,370733.3333333333,2.55,2.541775066966556
48,2022-04-18 05:30:00,2.544102564102564,2037.025641025641,908713.7948717948,611005.641025641,2.55,2.5419293828476612
49,2022-04-18 05:35:00,2.5449723756906075,187.292817679558,1196602.044198895,713627.6243093923,2.55,2.54194782058386
50,2022-04-18 05:40:00,2.5508762322015333,1182.3888280394303,898906.0438116101,572717.5191675794,2.5539539978094195,2.542276761269338
51,2022-04-18 05:45:00,2.549073170731707,825.8536585365854,119463.41463414632,1001847.8048780488,2.55,2.54244726405674
52,2022-04-18 05:50:00,2.546705882352941,52.35294117647059,129536.4705882353,1086509.4117647058,2.55,2.5424540259533193
53,2022-04-18 05:55:00,2.547789473684211,213.05263157894737,170729.05263157896,1171185.894736842,2.5505473684210527,2.542488280580913
54,2022-04-18 06:00:00,2.550856643356643,345.27972027972027,592680.06993007,905195.4545454546,2.553076923076923,2.5425744548601164
55,2022-04-18 06:05:00,2.5534883720930237,299.4186046511628,1392640.6976744186,320881.3953488372,2.56,2.5426710520627815
56,2022-04-18 06:10:00,2.5504191616766465,859.2814371257485,1425547.50499002,399338.7225548902,2.558502994011976,2.542862982041781
57,2022-04-18 06:15:00,2.5477490774907747,0.0,176314.0221402214,1264222.5092250924,2.55,2.542862982041781
58,2022-04-18 06:20:00,2.542842105263158,808.9473684210526,412166.8421052632,1285065.7894736845,2.55,2.5428625062862524
59,2022-04-18 06:25:00,2.544016393442623,781.9672131147541,660855.3278688524,1207688.1147540985,2.55,2.5428873770365996
60,2022-04-18 06:30:00,2.547692307692308,845.4545454545455,728879.3706293707,1114306.2937062937,2.55,2.5429968003329466
61,2022-04-18 06:35:00,2.5466212534059944,625.0681198910082,664595.9128065396,1038600.544959128,2.55,2.5430568141123793
62,2022-04-18 06:40:00,2.546598240469208,113.48973607038124,731632.8445747801,1119193.2551319648,2.55,2.5430674289235156
63,2022-04-18 06:45:00,2.548126361655773,1685.1851851851852,400440.74074074073,1055163.6165577343,2.55,2.543282991214053
