,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.190472440944882,1185.03937007874,38797.6377952756,129474.0157480315,6.195669291338583,6.190472440944882
1,2022-04-18 01:35:00,6.212748538011697,659.0643274853801,63339.181286549705,25977.19298245614,6.217719298245614,6.1984336965682685
2,2022-04-18 01:40:00,6.20682191780822,535.8904109589041,64452.25205479453,88140.82191780822,6.211315068493151,6.200322427011506
3,2022-04-18 01:45:00,6.197472766884531,1660.239651416122,47085.58605664488,104444.77124183008,6.202222222222223,6.199151425773218
4,2022-04-18 01:50:00,6.2096598639455785,289.4965986394558,54035.91836734694,16387.414965986394,6.215850340136055,6.19985404622668
5,2022-04-18 01:55:00,6.210172711571675,554.252158894646,141343.86873920553,60237.30569948186,6.211761658031088,6.20102504602529
6,2022-04-18 02:00:00,6.207631578947368,528.2894736842105,49248.02631578947,168246.7105263158,6.21,6.201669906779882
7,2022-04-18 02:05:00,6.196534839924671,738.0414312617703,104210.92278719398,89401.88323917138,6.204482109227872,6.2010536955673565
8,2022-04-18 02:10:00,6.188563829787234,84.84042553191489,87369.41489361702,202051.32978723405,6.193457446808512,6.200883748593559
9,2022-04-18 02:15:00,6.191714285714285,28.571428571428573,170299.74025974027,104501.2987012987,6.198337662337663,6.200841922900041
10,2022-04-18 02:20:00,6.195449591280654,56.130790190735695,113174.1144414169,85946.59400544959,6.200599455040872,6.20079403006331
11,2022-04-18 02:25:00,6.189625468164794,61.98501872659176,108796.25468164794,208725.0936329588,6.194737827715357,6.200685552978224
12,2022-04-18 02:30:00,6.18080831408776,1050.5773672055427,109430.94688221707,234482.2170900693,6.186143187066975,6.197875891838461
13,2022-04-18 02:35:00,6.173549160671462,682.2541966426859,155791.6067146283,122762.82973621105,6.178968824940048,6.195830582662527
14,2022-04-18 02:40:00,6.179494163424124,266.9260700389105,95659.53307392995,300156.42023346305,6.182412451361867,6.19531032199009
15,2022-04-18 02:45:00,6.182813688212928,1168.8212927756654,92227.7566539924,158753.6121673004,6.188479087452472,6.193780930442047
16,2022-04-18 02:50:00,6.176666666666666,150.46296296296296,27411.11111111111,223271.75925925927,6.181203703703703,6.193515484209659
17,2022-04-18 02:55:00,6.179450867052022,145.66473988439307,117250.86705202312,68469.65317919075,6.187398843930636,6.193307419529616
18,2022-04-18 03:00:00,6.180058479532163,131.57894736842104,75453.80116959065,120061.98830409355,6.185087719298246,6.193132709221999
19,2022-04-18 03:05:00,6.174953703703704,1143.9814814814815,120261.11111111112,78981.48148148147,6.1839814814814815,6.1912628797440075
20,2022-04-18 03:10:00,6.169694444444445,202.07777777777775,65741.94444444444,292178.1222222222,6.175611111111111,6.190877995434825
21,2022-04-18 03:15:00,6.181059602649007,1777.4834437086092,193996.68874172185,178848.13245033112,6.185364238410596,6.189545949102863
22,2022-04-18 03:20:00,6.180647773279352,678.3805668016195,210176.51821862347,69629.23076923077,6.188744939271255,6.189107899198226
23,2022-04-18 03:25:00,6.17484126984127,53.96825396825397,113389.68253968254,154336.90476190476,6.18,6.189052243273385
42,2022-04-18 05:00:00,6.172704918032786,1746.3934426229507,111087.7049180328,71239.34426229508,6.18,6.1872198872172675
43,2022-04-18 05:05:00,6.180941176470588,943.529411764706,185182.35294117648,31180.82352941177,6.1857058823529405,6.186861368130147
44,2022-04-18 05:10:00,6.181038961038961,265.5844155844156,267628.5714285714,52709.09090909091,6.19,6.186769266623844
45,2022-04-18 05:15:00,6.181532258064516,868.5483870967741,267693.5483870968,51308.87096774193,6.19,6.18651167367357
46,2022-04-18 05:20:00,6.18879069767442,1059.7674418604652,97029.53488372092,72878.6046511628,6.191697674418605,6.186640707540165
47,2022-04-18 05:25:00,6.190869565217391,652.7950310559006,199784.47204968944,25011.801242236023,6.199503105590062,6.186783221045333
48,2022-04-18 05:30:00,6.192481751824817,175.91240875912408,136648.90510948905,31647.445255474453,6.199416058394161,6.186834505918686
49,2022-04-18 05:35:00,6.190601503759399,642.4812030075188,109465.7894736842,101417.2932330827,6.193195488721805,6.186954384155188
