,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.4823500000000003,1202.0,27318.0,23936.0,3.4882,3.4823500000000003
1,2022-04-18 01:35:00,3.522680047225502,488.5478158205431,27525.974025974025,30345.6906729634,3.5259031877213696,3.494004894525651
2,2022-04-18 01:40:00,3.5215313081215123,52.2529448233106,29548.803471791693,41270.224426534405,3.5252200867947927,3.4948301960766313
3,2022-04-18 01:45:00,3.5135176548967357,85.74283810792805,30764.290473017987,21200.999333777483,3.517415056628914,3.4957064758423173
4,2022-04-18 01:50:00,3.5546153846153845,182.5261158594492,34390.31339031339,21783.85565052232,3.5594491927825263,3.5010530902484445
5,2022-04-18 01:55:00,3.5411306042884987,87.32943469785575,21518.810916179336,41483.333333333336,3.5444931773879143,3.5027210029743743
6,2022-04-18 02:00:00,3.534407766990291,170.55016181229774,38725.04854368932,48742.459546925566,3.540569579288026,3.50510280264867
7,2022-04-18 02:05:00,3.5030138248847926,478.8018433179723,37631.6129032258,66889.21658986175,3.507603686635945,3.504738793556224
8,2022-04-18 02:10:00,3.507457002457002,178.25552825552825,30008.353808353808,40111.17936117936,3.511216216216216,3.504904389816268
9,2022-04-18 02:15:00,3.541687612208259,0.0897666068222621,48714.00359066427,47289.31777378815,3.5462208258527825,3.5049055182497013
10,2022-04-18 02:20:00,3.538056640625,0.68359375,44109.08203125,50014.74609375,3.54353515625,3.504913261195781
11,2022-04-18 02:25:00,3.5316323296354994,4.120443740095087,37494.29477020602,36322.503961965136,3.538304278922346,3.504950824538102
12,2022-04-18 02:30:00,3.538987341772152,174.16800920598388,43734.759493670885,58401.39240506329,3.5427387802071344,3.5068599844985346
13,2022-04-18 02:35:00,3.5686079545454543,432.1022727272728,67854.08806818182,35778.55113636364,3.5723295454545454,3.5144031425584963
14,2022-04-18 02:40:00,3.582583333333333,468.5185185185185,97178.88888888888,35388.98148148148,3.5861666666666667,3.5223777206356983
15,2022-04-18 02:45:00,3.5989990186457312,86.35917566241413,103743.96467124631,124367.4190382728,3.6023748773307167,3.5239947474608475
16,2022-04-18 02:50:00,3.5754387656702025,274.7348119575699,71067.88813886211,82801.83220829316,3.581330761812922,3.527231331870806
17,2022-04-18 02:55:00,3.547265711135612,99.0077177508269,36320.17640573319,66492.17199558986,3.5517199558985664,3.527675499134981
18,2022-04-18 03:00:00,3.542925809822361,116.92789968652038,29712.434691745035,52139.70741901777,3.5475653082549634,3.5280646102369593
19,2022-04-18 03:05:00,3.5251485148514847,749.3399339933993,46711.88118811881,37567.49174917492,3.5348184818481845,3.5276547972932435
20,2022-04-18 03:10:00,3.507175843694493,784.0142095914742,56989.16518650089,72120.78152753109,3.51392539964476,3.525029617619165
21,2022-04-18 03:15:00,3.4937192118226603,420.935960591133,270935.22167487687,191394.33497536945,3.5,3.5230134546082907
22,2022-04-18 03:20:00,3.4627805864509607,978.4630940343782,100880.839231547,98734.88372093024,3.4699747219413557,3.515171546897104
23,2022-04-18 03:25:00,3.4450505050505056,430.03367003367,39254.276094276094,64243.63636363636,3.452161616161616,3.5113763940294773
42,2022-04-18 05:00:00,3.454812606473595,59.88074957410562,25286.626916524703,28934.838160136285,3.4615843270868827,3.5109532936590813
43,2022-04-18 05:05:00,3.46140350877193,373.6842105263158,37282.34649122807,54696.600877192985,3.467171052631579,3.508743505382479
44,2022-04-18 05:10:00,3.454906937394248,51.43824027072758,30162.09813874789,44767.51269035533,3.462656514382403,3.5084150248207044
45,2022-04-18 05:15:00,3.4667091836734696,250.25510204081635,56742.47448979592,56665.56122448979,3.4725,3.5072126998345277
46,2022-04-18 05:20:00,3.481560758082497,43.47826086956522,52690.41248606466,38106.24303232999,3.487324414715719,3.507084860444709
47,2022-04-18 05:25:00,3.4757655502392346,514.5933014354067,85126.79425837321,51842.82296650718,3.4832535885167464,3.505340408233302
48,2022-04-18 05:30:00,3.485032608695652,26.30434782608696,53162.82608695652,74010.54347826086,3.4912500000000004,3.505282753041457
49,2022-04-18 05:35:00,3.480879446640316,26.679841897233203,27334.58498023716,69903.75494071146,3.487875494071146,3.5052126831983563
50,2022-04-18 05:40:00,3.496988737403675,55.60165975103735,40551.98577356253,70878.77889745109,3.50253112033195,3.5051637643561793
51,2022-04-18 05:45:00,3.4968724614134845,96.42567018683997,66061.16978066613,49602.92445166531,3.5018521527213644,3.5050791066493465
52,2022-04-18 05:50:00,3.4981481481481485,769.7167755991286,62746.40522875817,28920.806100217866,3.504488017429194,3.504556774281246
53,2022-04-18 05:55:00,3.499462242562929,85.92677345537757,38567.84897025172,31149.65675057208,3.506201372997712,3.504514271531758
54,2022-04-18 06:00:00,3.512661179698217,4.526748971193416,36113.443072702335,35706.104252400546,3.5177709190672157,3.5045178506219883
55,2022-04-18 06:05:00,3.496463730569948,81.0880829015544,27138.860103626943,37989.896373057,3.501917098445596,3.504454963138288
56,2022-04-18 06:10:00,3.4705882352941178,461.7647058823529,65123.7556561086,98043.43891402717,3.4770361990950223,3.503013214570447
57,2022-04-18 06:15:00,3.4510745233968803,466.0311958405546,71174.87001733102,55541.854419410745,3.458682842287695,3.5008736175348876
58,2022-04-18 06:20:00,3.4468549422336325,476.8934531450578,118313.60718870346,84773.68421052632,3.4531322207958923,3.4986885792997553
59,2022-04-18 06:25:00,3.440294117647059,194.11764705882356,107707.35294117648,86494.11764705883,3.446147058823529,3.4977426949342765
60,2022-04-18 06:30:00,3.440644831115661,10.849539406345958,85218.32139201638,89696.31525076766,3.447727737973388,3.497691048597313
61,2022-04-18 06:35:00,3.4315197215777267,255.22041763341068,40651.740139211135,145296.1716937355,3.437064965197216,3.4963124120369566
62,2022-04-18 06:40:00,3.430847651775487,41.23711340206186,101069.41580756014,173578.12142038945,3.4354066437571595,3.496092777384661
63,2022-04-18 06:45:00,3.4402446043165464,588.7769784172662,38444.74820143885,74973.95683453238,3.4428345323741008,3.493539817188319
64,2022-04-18 06:50:00,3.435875,223.59375,109361.25,205631.40625,3.44221875,3.4925558507793575
65,2022-04-18 06:55:00,3.4314912280701755,1125.438596491228,189642.1052631579,127596.49122807015,3.4399999999999995,3.487725972110309
