,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,14.74367469879518,237.34939759036143,6860.240963855422,13213.855421686749,14.750963855421686,14.74367469879518
1,2022-04-18 01:35:00,14.74645885286783,57.60598503740648,5772.319201995013,18119.20199501247,14.752718204488778,14.744218455401425
2,2022-04-18 01:40:00,14.739842615012106,19.00726392251816,9565.49636803874,27207.627118644068,14.746101694915255,14.74395354250788
3,2022-04-18 01:45:00,14.911884057971015,60.41567852437418,10926.814229249012,16346.152173913044,14.918339920948616,14.771053498240173
4,2022-04-18 01:50:00,14.938558211256748,161.60370084811103,7890.747879722437,14564.84194294526,14.9481033153431,14.821557769323471
5,2022-04-18 01:55:00,14.897673048600884,113.25478645066272,3177.4668630338733,7588.954344624448,14.905478645066273,14.834835543374332
6,2022-04-18 02:00:00,14.902377807133425,162.61558784676353,8738.705416116249,20812.81373844121,14.910171730515192,14.848364387931184
7,2022-04-18 02:05:00,14.923875968992249,143.2170542635659,5283.139534883721,8259.883720930233,14.927441860465118,14.859687696567617
8,2022-04-18 02:10:00,14.989980411361412,57.3947110675808,8255.435847208619,11874.828599412342,14.997815866797255,14.867073748315658
9,2022-04-18 02:15:00,14.999051546391753,124.74226804123712,10430.711340206186,12150.721649484536,15.006494845360823,14.881550636044029
10,2022-04-18 02:20:00,14.98241573033708,148.31460674157304,58115.355805243446,18337.078651685395,14.985205992509364,14.89318775929962
11,2022-04-18 02:25:00,15.009567099567098,1058.910533910534,67256.13275613275,18107.409812409813,15.01222222222222,14.94575287175273
12,2022-04-18 02:30:00,15.010263929618768,216.4222873900293,15892.66862170088,23717.595307917887,15.015894428152492,14.95120481530737
13,2022-04-18 02:35:00,15.001051587301587,9.126984126984128,26127.380952380958,14771.626984126984,15.005218253968254,14.951381840244162
14,2022-04-18 02:40:00,14.98972027972028,127.62237762237764,10225.174825174823,18163.286713286718,14.993391608391608,14.953195614322519
15,2022-04-18 02:45:00,15.015043029259896,368.6746987951808,26496.55765920826,18798.106712564542,15.022323580034422,14.960631853845483
16,2022-04-18 02:50:00,15.009074074074077,211.11111111111111,6803.132275132275,42555.25132275133,15.01489417989418,14.963752231326843
17,2022-04-18 02:55:00,14.99366379310345,245.19252873563215,10391.758620689656,44879.90086206896,15.001077586206897,14.96583425308881
18,2022-04-18 03:00:00,14.98741052631579,151.57894736842104,7650.105263157895,14619.578947368422,14.992884210526316,14.966724390788432
19,2022-04-18 03:05:00,14.98742957746479,316.90140845070425,7846.830985915493,15449.647887323945,14.996161971830986,14.968368440155503
20,2022-04-18 03:10:00,14.961356466876971,124.9211356466877,5597.476340694007,12149.842271293375,14.96652996845426,14.968155624977769
21,2022-04-18 03:15:00,14.98540650406504,67.79268292682927,10037.39837398374,11318.113821138211,14.99020325203252,14.968435153195786
22,2022-04-18 03:20:00,14.98343612334802,180.1762114537445,15274.449339207047,16956.8281938326,14.990837004405286,14.969054504188293
23,2022-04-18 03:25:00,14.994799270072992,157.66423357664237,12378.467153284671,8860.036496350365,14.997554744525548,14.969952198423922
