,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,39.105658536585366,2003.370731707317,6292.90243902439,13462.751219512194,39.11639024390244,39.105658536585366
1,2022-04-18 01:35:00,39.24031016042781,20.31336898395722,6266.631016042781,5051.371122994652,39.24813903743316,39.10701014483216
2,2022-04-18 01:40:00,39.18788427561837,76.45759717314488,3842.7561837455833,8829.505300353358,39.19792402826855,39.10995444221918
3,2022-04-18 01:45:00,39.6512081185567,103.01868556701032,6581.047036082474,3454.2686855670104,39.66008054123712,39.1352631953694
4,2022-04-18 01:50:00,39.66332722273144,71.12740604949587,5241.750687442713,3282.8597616865263,39.67282309807516,39.151778178507435
5,2022-04-18 01:55:00,39.75278589241182,97.11400071250443,16538.35090844318,8555.092981831136,39.75921268257927,39.17639073627714
6,2022-04-18 02:00:00,39.80712871287129,141.65993907083015,7938.460015232293,5267.068164508759,39.81504188880427,39.211945097036974
7,2022-04-18 02:05:00,39.90728178694158,9.965635738831615,20657.18487972509,14538.801374570448,39.91507903780069,39.21469158812286
8,2022-04-18 02:10:00,39.79074100719424,38.34388489208633,8151.510791366906,5870.274820143885,39.79761151079137,39.22331508329871
9,2022-04-18 02:15:00,39.769112709832136,105.99520383693046,4195.333333333333,8606.252597921663,39.777761790567546,39.24500386572947
10,2022-04-18 02:20:00,39.83600493218249,18.18742293464858,7760.480887792848,11833.47718865598,39.845363748458695,39.24900631246636
11,2022-04-18 02:25:00,40.10455367493624,275.47530721075816,25930.718989102712,8130.504984929284,40.10836540690934,39.3286009931919
12,2022-04-18 02:30:00,40.224753775443205,126.97143795141169,8346.127708470125,4639.737360472751,40.232432698621146,39.36544872132455
13,2022-04-18 02:35:00,40.3549179331307,157.629179331307,10293.282674772036,9183.738601823708,40.36321580547113,39.41350386913434
14,2022-04-18 02:40:00,40.26008504252126,59.879939969985,5501.450725362682,7657.328664332166,40.270020010005005,39.428839848699404
15,2022-04-18 02:45:00,40.357990142387735,201.0898138006572,10168.860898138006,5973.516976998904,40.370147864184005,39.482122995698006
16,2022-04-18 02:50:00,40.29366689513365,169.29403701165182,5375.633995887594,9525.791638108294,40.303790267306375,39.519498817253016
17,2022-04-18 02:55:00,40.27251840942563,242.70986745213548,3440.500736377025,10523.343151693667,40.28587628865979,39.56613923068064
18,2022-04-18 03:00:00,40.249924575738525,79.94971715901949,6041.6090509113765,3037.460716530484,40.2593023255814,39.57981128717733
19,2022-04-18 03:05:00,40.219471191791634,95.26440410418311,5632.754538279401,5571.5864246250985,40.23457774269929,39.59469637143959
20,2022-04-18 03:10:00,40.23141272189349,86.46449704142012,8182.322485207101,2649.2603550295858,40.24556213017752,39.607866142755675
21,2022-04-18 03:15:00,40.38020144431775,200.83314329152407,13374.859749144813,10562.417331813,40.38741163055872,39.64327049038492
22,2022-04-18 03:20:00,40.37670255720054,38.088829071332434,6634.92597577389,3467.698519515478,40.38877523553163,39.64959189313345
23,2022-04-18 03:25:00,40.29549828178694,15.721649484536082,7373.883161512027,6679.553264604811,40.30774914089347,39.65188160766987
42,2022-04-18 05:00:00,40.35690885072656,141.08322324966974,7346.433289299868,3330.5151915455745,40.365310435931306,39.67361834761235
43,2022-04-18 05:05:00,40.406341030195385,130.46181172291296,8149.55595026643,3398.5790408525754,40.412708703374776,39.69392917796749
44,2022-04-18 05:10:00,40.28600656455143,4.3763676148796495,3863.676148796499,13183.588621444202,40.29342450765865,39.694479216685366
45,2022-04-18 05:15:00,40.18556593977154,106.12668743509865,3676.4278296988577,4907.892004153687,40.19249221183801,39.70529874974518
46,2022-04-18 05:20:00,40.27996937212863,121.7457886676876,3285.145482388974,7468.606431852986,40.286477794793264,39.71946511959832
47,2022-04-18 05:25:00,40.3199674796748,27.642276422764223,6211.707317073171,7120.487804878048,40.32648780487805,39.722807456044094
48,2022-04-18 05:30:00,40.307171381031615,118.80199667221298,8040.266222961731,7003.494176372712,40.3173377703827,39.73645964171625
49,2022-04-18 05:35:00,40.22230912476723,15.456238361266294,2378.957169459962,3178.3985102420856,40.23232774674115,39.73793189514538
50,2022-04-18 05:40:00,40.32475262368816,43.27286356821589,4082.63868065967,14653.932533733134,40.33026986506746,39.742868509020504
51,2022-04-18 05:45:00,40.288654761904766,76.19047619047619,9014.880952380952,9122.619047619048,40.29663095238095,39.75083461053353
52,2022-04-18 05:50:00,40.270582524271845,4.207119741100324,28838.02588996764,8585.113268608415,40.2776213592233,39.751253163385385
