,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.242372881355933,167.5819209039548,28857.9209039548,36318.54237288136,6.248813559322033,6.242372881355933
1,2022-04-18 01:35:00,6.301869158878504,786.6043613707166,30806.07476635514,36113.395638629285,6.307429906542056,6.291419940880842
2,2022-04-18 01:40:00,6.2736058519793465,745.6110154905335,52354.13080895009,50226.85025817556,6.281135972461274,6.283605843909783
3,2022-04-18 01:45:00,6.246308119361554,232.70229007633588,27725.676613462874,48412.79528105482,6.251866759195004,6.2791146316106365
4,2022-04-18 01:50:00,6.268189189189189,290.0,37832.7027027027,67754.5945945946,6.273486486486487,6.277689039309269
5,2022-04-18 01:55:00,6.271828254847645,178.1163434903047,29493.628808864265,71188.91966759003,6.276218836565097,6.277254191950029
6,2022-04-18 02:00:00,6.271844961240309,209.3023255813953,64986.04651162791,72524.80620155038,6.275581395348837,6.276820398836336
7,2022-04-18 02:05:00,6.276900958466454,521.405750798722,49632.80085197018,33373.512247071354,6.284994675186368,6.276833813051641
8,2022-04-18 02:10:00,6.270325342465753,413.013698630137,23810.95890410959,41954.10958904109,6.274023972602739,6.276075395617464
9,2022-04-18 02:15:00,6.302059405940594,645.940594059406,78757.82178217822,43282.17821782178,6.306019801980198,6.280080887821302
10,2022-04-18 02:20:00,6.35558940397351,342.64900662251654,40180.0,34754.03973509934,6.36012582781457,6.285788660370621
11,2022-04-18 02:25:00,6.358440629470673,110.0143061516452,89170.24320457797,33383.547925608014,6.363147353361946,6.2875101457212885
12,2022-04-18 02:30:00,6.343942181340341,220.2365308804205,37338.10775295664,24701.44546649146,6.347450722733246,6.290065757583966
13,2022-04-18 02:35:00,6.361775923718713,747.6758045292014,75320.26221692491,68529.20143027413,6.365518474374255,6.299621514452531
14,2022-04-18 02:40:00,6.380068027210885,161.7687074829932,75821.63265306123,57767.34693877551,6.385265306122449,6.301875901958141
15,2022-04-18 02:45:00,6.388448275862069,608.4291187739464,103546.55172413791,86435.63218390805,6.39132183908046,6.310130521262784
16,2022-04-18 02:50:00,6.369197530864197,811.9341563786008,42831.06995884774,62953.29218106996,6.375452674897119,6.316797922404549
17,2022-04-18 02:55:00,6.35291754756871,856.0211416490487,70889.61733615222,58393.7378435518,6.360317124735729,6.320639286002449
18,2022-04-18 03:00:00,6.3406358381502885,236.41618497109823,32078.059730250483,28389.595375722543,6.34402697495183,6.321209867422883
19,2022-04-18 03:05:00,6.331188524590163,452.87909836065575,42087.66393442623,42056.73155737705,6.338319672131147,6.3217270302625925
20,2022-04-18 03:10:00,6.319901960784314,466.6960784313725,86343.77450980392,73041.64705882352,6.326764705882353,6.321634498713085
21,2022-04-18 03:15:00,6.312197580645161,508.6693548387097,82586.08870967742,64088.50201612903,6.319233870967742,6.3211403217318125
22,2022-04-18 03:20:00,6.303919308357349,345.6455331412104,105259.36599423632,61170.35446685879,6.311037463976945,6.320548594825795
23,2022-04-18 03:25:00,6.303649635036496,4.420924574209246,91829.85401459856,60903.141119221415,6.3092700729927,6.32054117123682
42,2022-04-18 05:00:00,6.290496031746032,366.86507936507934,27344.04761904762,49125.39682539683,6.297738095238096,6.319484423475857
43,2022-04-18 05:05:00,6.303842592592592,354.6296296296296,41469.444444444445,50535.64814814815,6.308657407407407,6.318970103685763
44,2022-04-18 05:10:00,6.300680851063829,274.0425531914894,37288.51063829787,51026.8085106383,6.307872340425532,6.31851690625045
45,2022-04-18 05:15:00,6.297432024169184,736.2537764350453,71576.43504531722,53973.41389728097,6.304259818731118,6.3172008288667065
46,2022-04-18 05:20:00,6.293037037037037,553.4814814814815,90551.85185185184,53365.333333333336,6.300251851851852,6.316117809677218
47,2022-04-18 05:25:00,6.2872619047619045,413.6904761904762,65309.52380952381,120930.95238095238,6.290833333333333,6.315182473453409
48,2022-04-18 05:30:00,6.28525198938992,217.50663129973475,162206.89655172414,125140.31830238728,6.292148541114058,6.314680934431015
49,2022-04-18 05:35:00,6.2843333333333335,1391.9444444444443,85590.83333333333,49277.5,6.29,6.311741765295555
50,2022-04-18 05:40:00,6.278025276461296,214.218009478673,73143.6018957346,103022.90679304895,6.29,6.311246598853007
51,2022-04-18 05:45:00,6.24323886639676,405.9746963562753,53657.58805668016,105942.99898785424,6.248734817813765,6.309405030649105
52,2022-04-18 05:50:00,6.229369449378331,644.6731793960923,142753.57992895204,176766.34103019538,6.234191829484902,6.306105373056677
53,2022-04-18 05:55:00,6.22512077294686,340.901771336554,142092.43156199678,112086.79549114332,6.229935587761674,6.304377501056959
54,2022-04-18 06:00:00,6.236635220125786,255.3443396226415,45237.47012578617,56351.10062893082,6.241084905660378,6.30331193519694
55,2022-04-18 06:05:00,6.238,186.30652173913043,51419.22173913044,62575.86956521739,6.244847826086957,6.302570865740281
56,2022-04-18 06:10:00,6.223661971830985,939.6378269617708,66243.86317907444,77237.62575452717,6.2310060362173045,6.298299599686591
57,2022-04-18 06:15:00,6.196710204081633,1190.17306122449,42158.42285714285,151089.24244897958,6.203330612244898,6.291781377687698
58,2022-04-18 06:20:00,6.181328502415459,1007.7584541062802,70885.42028985507,84307.00483091787,6.188417874396135,6.2860898583458775
59,2022-04-18 06:25:00,6.191166347992352,256.4053537284895,71259.3154875717,118689.29254302105,6.194837476099426,6.284861461281749
60,2022-04-18 06:30:00,6.209521912350597,14.741035856573705,40284.66135458167,49029.08366533864,6.21394422310757,6.28480545123709
61,2022-04-18 06:35:00,6.215889830508475,171.64406779661016,53193.0790960452,53873.54519774011,6.219957627118645,6.284214001193728
62,2022-04-18 06:40:00,6.223022452504318,292.9188255613126,63285.66493955095,47604.31778929188,6.228998272884284,6.283330726514009
63,2022-04-18 06:45:00,6.231395348837209,176.0174418604651,70174.93168604652,48105.24127906977,6.235508720930232,6.282884119764846
64,2022-04-18 06:50:00,6.223950073421439,304.4052863436123,99406.02055800294,60913.36270190896,6.228575624082231,6.282020517798706
