,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.35254054054054,280.0,76400.27027027027,81493.51351351352,2.358216216216216,2.35254054054054
1,2022-04-18 01:35:00,2.374090202177294,69.36236391912908,66502.79937791602,107857.62052877138,2.378351477449456,2.3568190079060996
2,2022-04-18 01:40:00,2.3746140035906644,311.0227408737283,94698.4314781568,91430.83303411132,2.381448234590066,2.365199948498915
3,2022-04-18 01:45:00,2.3725928917609047,196.4765751211632,80967.41357027464,96458.75444264944,2.3769709208400647,2.366895134788873
4,2022-04-18 01:50:00,2.397273356401384,223.25259515570932,116275.9169550173,121647.6124567474,2.40280276816609,2.3731741156039083
5,2022-04-18 01:55:00,2.3941208791208792,178.6813186813187,65952.85714285714,89045.82417582418,2.3994725274725277,2.376147430211854
6,2022-04-18 02:00:00,2.3868888888888886,218.98611111111111,106844.51388888888,106569.08333333331,2.3934444444444445,2.377739160746618
7,2022-04-18 02:05:00,2.372559198542805,294.8087431693989,74241.71220400729,111592.4408014572,2.379663023679417,2.376877654272482
8,2022-04-18 02:10:00,2.3814464099895942,283.1425598335068,162446.30593132155,69167.42976066597,2.387148803329865,2.3775069233380886
9,2022-04-18 02:15:00,2.3938654618473896,184.7389558232932,161251.9076305221,93181.82730923696,2.3978514056224896,2.3788557727644517
10,2022-04-18 02:20:00,2.391676505312869,115.58441558441558,200361.6292798111,99375.9149940968,2.397969303423849,2.3794847377128328
11,2022-04-18 02:25:00,2.388654867256637,363.1858407079646,201640.53097345133,145420.17699115045,2.396743362831858,2.38070951319745
12,2022-04-18 02:30:00,2.3838181818181816,358.54545454545456,186116.18181818185,153297.27272727274,2.3901636363636363,2.38107165611357
13,2022-04-18 02:35:00,2.401161178509532,681.9757365684576,149077.64298093587,104208.49220103986,2.4040901213171577,2.384715653178084
14,2022-04-18 02:40:00,2.4214414414414414,720.6388206388207,140639.14823914823,143994.266994267,2.425282555282555,2.390622718520049
15,2022-04-18 02:45:00,2.419596255119953,440.4049151550614,141437.5365710942,165932.21064950264,2.424780573434757,2.3932158069193963
16,2022-04-18 02:50:00,2.417111517367459,115.44789762340037,244773.21755027425,152597.71480804388,2.423601462522852,2.393763576940784
17,2022-04-18 02:55:00,2.398571428571429,870.516717325228,88265.04559270517,135185.7142857143,2.4053191489361705,2.3944721391449195
18,2022-04-18 03:00:00,2.390391872278665,405.66037735849056,131977.35849056602,133088.38896952104,2.3984179970972423,2.3942099260137226
19,2022-04-18 03:05:00,2.38703187250996,485.8565737051793,60576.89243027889,293904.5816733068,2.3914143426294823,2.393696928606803
20,2022-04-18 03:10:00,2.3774125874125875,1105.3613053613053,217794.87179487175,278765.26806526806,2.3845687645687645,2.3914194896263576
21,2022-04-18 03:15:00,2.380116429495472,242.9495472186287,152865.58861578268,332778.0077619664,2.3837257438551096,2.3910824074709245
22,2022-04-18 03:20:00,2.364163346613546,998.5059760956176,75480.27888446215,215795.5179282869,2.370906374501992,2.3881432567946663
