,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.0961233480176205,3983.7004405286334,47295.85903083701,73674.44933920704,6.102466960352423,6.0961233480176205
1,2022-04-18 01:35:00,6.084229910714286,430.5022321428572,34445.90959821428,104684.57589285714,6.089776785714285,6.094963421370248
2,2022-04-18 01:40:00,6.101029295328583,170.7149643705463,39533.63578780681,118181.35629453682,6.107553444180523,6.095189278307854
3,2022-04-18 01:45:00,6.110438768827766,125.9855926653569,30757.039947609694,83276.67976424361,6.115507531106744,6.095597101607827
4,2022-04-18 01:50:00,6.175002159827215,174.42764578833695,20864.362850971924,14583.628509719225,6.180587473002159,6.09843220893666
5,2022-04-18 01:55:00,6.170485636114911,160.46511627906978,40168.6730506156,17238.782489740082,6.175526675786594,6.100723633637403
6,2022-04-18 02:00:00,6.151396348012889,272.0730397422127,30889.258861439317,51554.88721804512,6.156584317937702,6.103316153188076
7,2022-04-18 02:05:00,6.12751677852349,93.40044742729306,29832.66219239373,96568.00894854586,6.1323601789709175,6.103733864640655
8,2022-04-18 02:10:00,6.129113448534936,72.27648384673178,43639.6694214876,104031.2546957175,6.135304282494365,6.104068383052248
9,2022-04-18 02:15:00,6.130243682310469,66.15523465703971,54226.08303249098,73595.30685920578,6.137301444043321,6.104380405808616
10,2022-04-18 02:20:00,6.151093294460642,71.13702623906705,46276.5306122449,30877.98833819242,6.156756559766763,6.104971601614917
11,2022-04-18 02:25:00,6.153287671232877,170.2054794520548,19478.08219178082,37504.8801369863,6.158921232876712,6.106391666842556
12,2022-04-18 02:30:00,6.168537878787879,207.95454545454547,24882.272727272728,23037.272727272728,6.173893939393939,6.108545957729346
13,2022-04-18 02:35:00,6.183537735849057,308.9622641509434,22113.30188679245,43800.28301886792,6.188556603773585,6.112219035503653
14,2022-04-18 02:40:00,6.191121121121121,494.994994994995,28144.64464464465,25958.65865865866,6.196286286286287,6.11796008987787
15,2022-04-18 02:45:00,6.19540072859745,39.34426229508197,50205.009107468126,29935.97449908925,6.202331511839708,6.118405385305501
16,2022-04-18 02:50:00,6.204326388888888,379.93055555555554,41081.319444444445,30559.722222222223,6.208625,6.122925320720697
17,2022-04-18 02:55:00,6.220888746803069,123.7851662404092,43963.29923273657,22092.77493606138,6.226080562659846,6.124576068530386
