,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.419814814814815,6746.2962962962965,198942.59259259255,215412.3456790124,3.425987654320988,3.419814814814815
1,2022-04-18 01:35:00,3.4587520525451563,1279.9671592775042,185816.25615763548,170354.02298850575,3.462200328407225,3.4260242279301054
2,2022-04-18 01:40:00,3.454037267080745,478.69565217391306,199888.198757764,182510.18633540373,3.460223602484472,3.42760092217116
3,2022-04-18 01:45:00,3.4333539673607203,592.7968486212718,119969.55543050084,119071.52504220596,3.439639842431064,3.427975782419632
4,2022-04-18 01:50:00,3.476696428571429,425.0,168615.11904761905,88685.65476190476,3.481738095238095,3.4301501817961766
5,2022-04-18 01:55:00,3.4705051664753155,913.7772675086107,136667.96785304247,176781.6303099885,3.473650975889782,3.4336834880042275
6,2022-04-18 02:00:00,3.5073737980769226,112.01923076923076,322296.45432692306,183879.50721153847,3.512614182692308,3.4344660344137927
7,2022-04-18 02:05:00,3.5016171617161715,546.0946094609461,207205.39053905391,246375.13751375137,3.507238723872387,3.4377713102307847
8,2022-04-18 02:10:00,3.5145816956765863,837.3947220662549,328111.9034250421,331841.26895002805,3.5180123526108926,3.443161889020638
9,2022-04-18 02:15:00,3.5066240875912404,1399.8175182481752,310287.9562043796,288960.2189781022,3.514251824817518,3.4498252879717657
10,2022-04-18 02:20:00,3.498804347826087,281.25,241790.08152173916,127686.95652173914,3.503899456521739,3.450837206724196
11,2022-04-18 02:25:00,3.496224,410.4,143114.88,544088.96,3.500032,3.4521654577030376
12,2022-04-18 02:30:00,3.4982022471910112,1145.880149812734,305076.96629213484,1062114.4194756555,3.5,3.4556430296511063
13,2022-04-18 02:35:00,3.5004636363636363,384.54545454545456,293444.2727272727,521399.3636363637,3.5023454545454547,3.4567511454226043
14,2022-04-18 02:40:00,3.5020701168614354,307.8464106844741,258662.938230384,192790.31719532557,3.5090818030050084,3.457630698759797
15,2022-04-18 02:45:00,3.501368821292776,560.4562737642585,183407.2243346008,220060.45627376423,3.507338403041825,3.459123388476233
16,2022-04-18 02:50:00,3.5080174291938997,916.7755991285404,224757.9520697168,310429.19389978214,3.51,3.4617085911619605
17,2022-04-18 02:55:00,3.49508120649652,868.2134570765661,281022.6218097448,313980.39443155454,3.5022041763341067,3.463299967722992
18,2022-04-18 03:00:00,3.48903536977492,421.38263665594855,346811.575562701,387230.22508038586,3.491607717041801,3.4638821073451993
19,2022-04-18 03:05:00,3.4899052132701422,829.3838862559242,231429.8578199052,202164.69194312795,3.4974170616113747,3.46499132475181
20,2022-04-18 03:10:00,3.485379310344828,462.7586206896552,144458.27586206896,394271.724137931,3.49,3.4654649372032718
21,2022-04-18 03:15:00,3.489164556962025,767.0481012658228,153401.01265822785,262728.65316455695,3.49379746835443,3.4663436555024414
22,2022-04-18 03:20:00,3.4932978723404258,511.8652482269504,381062.7659574468,243436.7340425532,3.5,3.466994464220399
23,2022-04-18 03:25:00,3.4903691275167787,85.53187919463087,228153.7332214765,170981.03187919463,3.4958892617449666,3.4670883923562412
42,2022-04-18 05:00:00,3.502045454545454,15.42207792207792,220206.81818181815,140817.6948051948,3.50724025974026,3.4671137019744496
43,2022-04-18 05:05:00,3.5053386454183264,186.0557768924303,334436.25498007966,204392.82868525892,3.51,3.4674446964903525
44,2022-04-18 05:10:00,3.499282511210762,56.80119581464873,236238.26606875932,305857.399103139,3.5044992526158443,3.4675286395802316
45,2022-04-18 05:15:00,3.49012962962963,892.9851851851852,441202.77777777775,352694.77407407406,3.4975555555555555,3.4684281731141953
46,2022-04-18 05:20:00,3.498817663817664,928.3475783475784,351368.94586894586,79112.16524216524,3.5044301994302,3.4696356304616938
47,2022-04-18 05:25:00,3.506371882086168,828.5714285714286,231481.6326530612,107722.90249433108,3.51,3.4708937683554537
48,2022-04-18 05:30:00,3.508509433962264,207.54716981132077,310031.8490566038,172693.01886792452,3.5131698113207546,3.471213716232775
49,2022-04-18 05:35:00,3.50021327014218,400.7109004739336,335799.28909952607,319247.1563981043,3.5061374407582937,3.4716822513030614
50,2022-04-18 05:40:00,3.5063461538461533,119.23076923076924,392061.0576923077,191834.13461538465,3.51,3.4718480963924723
51,2022-04-18 05:45:00,3.500274725274725,546.4285714285714,254801.92307692303,323921.7032967033,3.5057142857142853,3.4724580206336952
52,2022-04-18 05:50:00,3.5063401109057297,976.1552680221812,253491.9593345656,233192.23659889092,3.509944547134935,3.4737087718491813
53,2022-04-18 05:55:00,3.5110359408033824,550.739957716702,774955.5391120508,212301.69133192388,3.5183932346723044,3.4744703268816584
54,2022-04-18 06:00:00,3.5180245231607628,1249.0735694822888,644324.2098092643,161814.59128065396,3.5212806539509534,3.4763965345130905
55,2022-04-18 06:05:00,3.520730253353204,608.1967213114754,564176.6020864381,213583.3084947839,3.5262146050670644,3.4773311014105377
56,2022-04-18 06:10:00,3.5302279484638257,1824.812685827552,588421.9028741329,344543.7839444995,3.5315559960356784,3.480477729701656
57,2022-04-18 06:15:00,3.5521729611384782,1394.143404488232,323445.1012588944,225492.109469075,3.555719759168035,3.4835944159277146
58,2022-04-18 06:20:00,3.533858800773694,550.1856866537718,191611.7988394584,180355.58800773692,3.539874274661509,3.4844421851556944
59,2022-04-18 06:25:00,3.535432692307692,233.65384615384616,350580.76923076925,262295.67307692306,3.54,3.4848048208852194
