,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.038340425531915,6363.859574468085,21797.87234042553,52012.31063829787,9.050255319148937,9.038340425531915
1,2022-04-18 01:35:00,9.154470175438597,563.4778947368421,14081.725614035087,21403.859649122805,9.160049122807017,9.047786557943484
2,2022-04-18 01:40:00,9.212854406130267,1.489995742869306,11568.688803746276,14786.37718177948,9.22090251170711,9.047822054626339
3,2022-04-18 01:45:00,9.261694630872483,148.04194630872485,17274.454458293385,11866.375359539788,9.267459252157238,9.052296082704231
4,2022-04-18 01:50:00,9.326550645287446,64.60696128275323,11077.708251857646,8190.653109112241,9.333527571372702,9.054777187868224
5,2022-04-18 01:55:00,9.224456869009584,24.154153354632587,6994.468849840256,12117.255191693292,9.23089856230032,9.055349149962089
6,2022-04-18 02:00:00,9.319025623735673,74.6783546864464,16640.022926500336,59512.1955495617,9.324581928523264,9.05806877498855
7,2022-04-18 02:05:00,9.272538339502908,148.70438921205712,9744.156530936012,23982.81332628239,9.278334214701216,9.06238498940463
8,2022-04-18 02:10:00,9.320794680506,97.50243269542652,10296.788842036976,11168.407395394095,9.325264352903018,9.065750449989464
9,2022-04-18 02:15:00,9.23450721908349,151.06403013182674,7772.564971751412,8512.708725674827,9.244450721908349,9.069088297651138
10,2022-04-18 02:20:00,9.192866995073892,178.4729064039409,13105.172413793103,13246.995073891623,9.199901477832512,9.071914678805435
11,2022-04-18 02:25:00,9.071450057848052,79.67605090628615,14462.05167759352,15964.519861164674,9.080104126494408,9.071909990300485
12,2022-04-18 02:30:00,9.110748663101605,168.49732620320856,9058.786478227656,7874.312834224599,9.11607715813598,9.072721501846315
13,2022-04-18 02:35:00,9.18456790123457,200.92592592592592,20329.982363315696,8521.031746031746,9.190110229276897,9.075440488927994
14,2022-04-18 02:40:00,9.180216256524982,80.01491424310217,14117.225950783,18217.971662938107,9.187628635346757,9.076445097248401
