,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.23422619047619,892.2738095238095,14635.65476190476,12520.90476190476,9.23970238095238,9.23422619047619
1,2022-04-18 01:35:00,9.207123552123551,191.3127413127413,18022.58301158301,30076.44787644788,9.212992277992278,9.229441081214684
2,2022-04-18 01:40:00,9.171440298507465,175.0,31928.955223880595,14070.89552238806,9.177835820895522,9.221376370077403
3,2022-04-18 01:45:00,9.182303249097473,116.24548736462094,16121.516245487364,13490.613718411552,9.187212996389892,9.218072639974407
4,2022-04-18 01:50:00,9.235447154471546,182.38482384823848,6536.043360433604,26111.653116531164,9.24448509485095,9.220107583111254
5,2022-04-18 01:55:00,9.222541296060992,28.84371029224905,6297.8398983481575,13910.165184243964,9.22778907242694,9.220151842020707
6,2022-04-18 02:00:00,9.266086956521738,64.79663394109397,10368.302945301542,10759.60729312763,9.271192145862551,9.221954808860017
7,2022-04-18 02:05:00,9.279722735674676,92.05175600739372,16317.005545286507,10938.632162661735,9.28426987060998,9.225005822549917
8,2022-04-18 02:10:00,9.265714285714283,18.59099804305284,14388.454011741684,14300.0,9.271291585127202,9.225435462615808
9,2022-04-18 02:15:00,9.274472222222222,56.5,4893.888888888889,11392.111111111111,9.28172222222222,9.226959432350798
10,2022-04-18 02:20:00,9.260168067226893,54.90196078431372,19065.686274509804,12266.806722689076,9.266008403361344,9.227932905200129
11,2022-04-18 02:25:00,9.308467492260062,493.4117647058824,20097.221362229106,11373.08359133127,9.312105263157894,9.244725570077641
12,2022-04-18 02:30:00,9.369086757990868,161.4916286149163,7522.83105022831,6502.739726027397,9.37426179604262,9.252670521636164
13,2022-04-18 02:35:00,9.441687587168758,561.9246861924686,17460.669456066946,10858.437935843793,9.44647140864714,9.287046779501006
14,2022-04-18 02:40:00,9.456784810126582,75.44303797468355,30830.37974683544,17616.45569620253,9.463493670886075,9.29109254652039
15,2022-04-18 02:45:00,9.504620770128357,351.5752625437573,30385.647607934658,22210.61843640607,9.50799299883314,9.312439323385526
16,2022-04-18 02:50:00,9.469011764705884,232.4705882352941,17650.58823529412,24434.352941176472,9.477129411764706,9.322147608926878
17,2022-04-18 02:55:00,9.44741935483871,262.6728110599078,10221.42857142857,12644.239631336406,9.45520737327189,9.330349595446453
18,2022-04-18 03:00:00,9.525723622782444,706.4425770308123,24121.38188608777,9598.506069094305,9.530093370681604,9.359601556676715
19,2022-04-18 03:05:00,9.565375782881,170.25052192066806,16361.273486430062,10676.409185803755,9.571398747390395,9.366767877983738
20,2022-04-18 03:10:00,9.488174904942966,153.61216730038024,14252.281368821294,12286.882129277566,9.49480988593156,9.370466582469081
21,2022-04-18 03:15:00,9.474709302325582,15.503875968992247,15692.635658914727,12754.457364341086,9.482713178294574,9.37078612809853
22,2022-04-18 03:20:00,9.471275862068966,107.58620689655172,25524.13793103448,19011.72413793104,9.477379310344828,9.3728791984751
23,2022-04-18 03:25:00,9.474582132564842,73.48703170028818,17281.55619596542,24031.4121037464,9.47922190201729,9.374305838873319
42,2022-04-18 05:00:00,9.47179069767442,181.62790697674416,6517.906976744186,9882.558139534884,9.476674418604652,9.377572380894444
43,2022-04-18 05:05:00,9.492363184079602,18.40796019900497,9389.55223880597,14467.164179104477,9.497537313432836,9.377960896866922
44,2022-04-18 05:10:00,9.5004012345679,223.4567901234568,7649.074074074074,13279.62962962963,9.507253086419754,9.382792906044088
45,2022-04-18 05:15:00,9.460051282051282,262.56410256410254,13958.46153846154,21883.33333333333,9.46751282051282,9.386216679094465
46,2022-04-18 05:20:00,9.462634146341465,245.1219512195122,14262.09756097561,27582.682926829268,9.466878048780488,9.389252617830023
47,2022-04-18 05:25:00,9.518453608247423,35.0,10826.030927835052,14704.58762886598,9.525231958762886,9.38998139608442
48,2022-04-18 05:30:00,9.549784946236558,304.3010752688172,19007.83410138249,18160.983102918588,9.555622119815668,9.397452051420972
49,2022-04-18 05:35:00,9.532741312741312,108.10810810810813,9167.567567567568,13603.861003861004,9.537142857142856,9.399662277511421
