,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.0761320754717,555.4245283018868,67818.51886792453,31211.150943396227,8.08316037735849,8.0761320754717
1,2022-04-18 01:35:00,8.201389252948886,1298.4272608125818,24089.90825688073,16736.43512450852,8.207208387942334,8.163861490953455
2,2022-04-18 01:40:00,8.22670341786108,167.9713340683572,24715.04961411246,21376.185226019847,8.23196802646086,8.169082344438147
3,2022-04-18 01:45:00,8.248447986577181,117.7013422818792,29933.137583892614,22255.62080536913,8.253355704697986,8.173448474744959
4,2022-04-18 01:50:00,8.200544959128065,568.6648501362398,17054.223433242507,35536.92098092643,8.207288828337875,8.179138187108189
5,2022-04-18 01:55:00,8.205119825708062,178.21350762527234,26911.11111111111,14469.281045751632,8.211220043572986,8.180742356460946
6,2022-04-18 02:00:00,8.255946348733234,578.9865871833085,37221.31147540984,23029.508196721312,8.258941877794337,8.193307207815746
7,2022-04-18 02:05:00,8.229043824701197,620.5179282868526,23843.42629482072,38925.89641434263,8.236653386454183,8.198734450686315
8,2022-04-18 02:10:00,8.190021645021645,694.5887445887446,16649.134199134198,28795.887445887445,8.198311688311689,8.197468511619942
9,2022-04-18 02:15:00,8.195996860282575,1026.8963893249609,22670.478806907377,42819.46153846154,8.203877551020408,8.197208285803999
10,2022-04-18 02:20:00,8.171128205128204,215.3846153846154,13320.76923076923,68095.38461538461,8.176410256410255,8.1962756183545
11,2022-04-18 02:25:00,8.193516949152542,66.78389830508475,24255.616525423728,37703.38983050847,8.197415254237288,8.19624536417298
12,2022-04-18 02:30:00,8.197342465753424,143.56164383561645,29395.12328767123,80004.65753424658,8.200164383561644,8.196270632680548
13,2022-04-18 02:35:00,8.236420168067227,483.0252100840336,36798.606722689074,56902.867226890754,8.239478991596638,8.199158186413179
14,2022-04-18 02:40:00,8.230732758620691,837.9310344827586,57769.39655172414,54578.879310344826,8.236551724137932,8.20266057424789
15,2022-04-18 02:45:00,8.225253164556962,803.4810126582279,50527.84810126582,40685.759493670885,8.233132911392405,8.204832585885827
16,2022-04-18 02:50:00,8.23453734671126,599.4425863991081,36715.38461538462,43447.82608695652,8.240947603121516,8.206820561071693
17,2022-04-18 02:55:00,8.222695035460994,1397.872340425532,45673.04964539007,41305.31914893617,8.231524822695036,8.208963560293391
18,2022-04-18 03:00:00,8.212334710743802,393.3884297520661,32587.061983471074,58780.57851239669,8.218636363636364,8.209086945025609
19,2022-04-18 03:05:00,8.21955905511811,1426.1417322834643,55970.59212598425,53537.6377952756,8.229496062992126,8.210313675470108
20,2022-04-18 03:10:00,8.192607655502393,423.444976076555,16077.272727272728,43752.63157894737,8.199354066985645,8.209718532232966
21,2022-04-18 03:15:00,8.203886925795052,547.7031802120141,10201.413427561838,25450.53003533569,8.209717314487632,8.209475561141556
22,2022-04-18 03:20:00,8.196300366300367,667.032967032967,13626.007326007326,52102.1978021978,8.202527472527473,8.208839308868244
23,2022-04-18 03:25:00,8.206244343891402,570.1357466063348,21064.70588235294,34804.52488687783,8.210588235294118,8.208736443617125
42,2022-04-18 05:00:00,8.234083044982698,589.8166089965398,87090.7750865052,49202.95847750865,8.238062283737024,8.20973492804325
43,2022-04-18 05:05:00,8.289704880817252,1137.145289443814,63988.11918274688,54829.46765039727,8.292349602724178,8.215379821918
44,2022-04-18 05:10:00,8.306703645007923,636.1331220285261,33573.37083993661,24806.97305863708,8.310031695721078,8.218848993303338
45,2022-04-18 05:15:00,8.274855967078189,624.2798353909465,25342.798353909464,23130.864197530864,8.281851851851853,8.22086187929751
46,2022-04-18 05:20:00,8.250980392156864,236.4705882352941,37195.68627450981,23470.38431372549,8.257960784313724,8.221266395540527
47,2022-04-18 05:25:00,8.25128205128205,268.7326007326008,24332.556776556776,29810.578754578757,8.258205128205127,8.221717643087661
48,2022-04-18 05:30:00,8.225842105263158,1305.0,51360.26315789474,60732.36842105263,8.238921052631579,8.221998265558092
49,2022-04-18 05:35:00,8.244565217391305,491.9254658385093,29824.84472049689,62100.0,8.247080745341615,8.222562576818854
50,2022-04-18 05:40:00,8.25323782234957,75.07163323782235,67170.2005730659,74157.30659025788,8.257879656160458,8.222679192312262
51,2022-04-18 05:45:00,8.236569037656903,1535.1464435146445,59086.19246861924,114295.39748953976,8.243849372384938,8.22368109544187
52,2022-04-18 05:50:00,8.222732919254659,834.7826086956521,37834.782608695656,73352.7950310559,8.23,8.223645307907322
53,2022-04-18 05:55:00,8.189936467598475,1052.3506988564168,27490.724269377384,65954.76493011435,8.19841168996188,8.222114269077696
54,2022-04-18 06:00:00,8.197641509433963,208.80503144654088,20986.16352201258,17235.220125786163,8.202704402515723,8.221895689562796
55,2022-04-18 06:05:00,8.206868327402136,367.9715302491104,19577.580071174376,16492.17081850534,8.210960854092527,8.221662826799434
