,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,4.2165425531914895,7292.553191489362,72659.0425531915,49745.21276595745,4.222553191489362,4.2165425531914895
1,2022-04-18 01:35:00,4.212269883824844,406.8793565683646,108372.25379803395,72651.34852546916,4.216398570151921,4.216316762400821
2,2022-04-18 01:40:00,4.206288422866992,206.70094800344728,202494.45015800057,63799.47859810399,4.214087905774202,4.216054577694532
3,2022-04-18 01:45:00,4.198309919114517,55.44912728820775,74000.31928480204,85539.12303107705,4.203158790974882,4.2159309934928935
4,2022-04-18 01:50:00,4.231116594694633,44.976557680444174,61569.4632942628,77558.22516964836,4.237008019740901,4.216016298060426
5,2022-04-18 01:55:00,4.194786885245902,394.38524590163934,58371.84426229508,75610.04098360655,4.201377049180328,4.215019675922758
6,2022-04-18 02:00:00,4.227743261763362,52.03654636820466,84577.26998629511,105872.81681132938,4.234449520328917,4.215098002310413
7,2022-04-18 02:05:00,4.214081388390185,124.1771394374626,78513.82405745063,133705.02692998204,4.220269299820467,4.215083284124405
8,2022-04-18 02:10:00,4.231148018648018,806.4102564102565,50524.3006993007,41255.944055944055,4.236707459207459,4.216463864110261
9,2022-04-18 02:15:00,4.269047619047619,357.1428571428572,43323.28042328043,33996.19047619047,4.274465608465609,4.218391845757734
10,2022-04-18 02:20:00,4.269750168804862,242.80891289669145,52377.38014854828,25456.31330182309,4.275476029709656,4.219640930090055
11,2022-04-18 02:25:00,4.268882783882784,65.62881562881563,42748.168498168496,49721.67277167277,4.273498168498168,4.219962517973598
12,2022-04-18 02:30:00,4.243307134220073,63.24062877871826,56326.23941958888,67434.4014510278,4.247938331318017,4.2201085099963365
13,2022-04-18 02:35:00,4.252097457627118,545.2330508474577,32652.224576271183,57756.77966101695,4.2575105932203385,4.221745031771255
14,2022-04-18 02:40:00,4.261729598051157,185.01827040194885,68486.23629719854,43151.27892813642,4.267661388550548,4.222427326367268
15,2022-04-18 02:45:00,4.267297297297297,174.8108108108108,52341.40540540541,77425.94594594595,4.272583783783784,4.223139265588948
16,2022-04-18 02:50:00,4.255772870662461,29.110410094637224,47965.06309148265,64248.46056782334,4.261419558359621,4.223225263170434
17,2022-04-18 02:55:00,4.239755639097745,337.1203007518797,37136.16917293233,100479.9887218045,4.245751879699249,4.223714799429034
18,2022-04-18 03:00:00,4.237724204435873,673.9633558341369,56196.62487945998,127098.26422372228,4.240838958534233,4.224497856568221
19,2022-04-18 03:05:00,4.2279333333333335,625.8666666666667,49107.92533333333,112143.73333333334,4.233826666666667,4.224667379829229
20,2022-04-18 03:10:00,4.218284993694829,10.673392181588904,40953.18284993695,110037.55737704918,4.223076923076923,4.224662013458268
21,2022-04-18 03:15:00,4.2196805111821085,460.38338658146967,48203.354632587856,102890.09584664536,4.2233706070287536,4.224487670927665
22,2022-04-18 03:20:00,4.214620976116303,174.14330218068537,36978.089304257526,144489.92731048807,4.220571131879543,4.224358759841001
23,2022-04-18 03:25:00,4.205777972027972,553.4965034965035,63421.43706293706,142195.8916083916,4.213784965034964,4.223617926659341
24,2022-04-18 03:30:00,4.19,1000.0,205500.0,2600.0,4.2,4.221358992748132
42,2022-04-18 05:00:00,4.22178131788559,276.61115133960897,50939.24692251992,71936.03837798696,4.228638667632151,4.221366699142237
43,2022-04-18 05:05:00,4.223653846153846,94.45701357466064,35537.66968325792,34985.407239819004,4.229015837104073,4.221380862464224
44,2022-04-18 05:10:00,4.222018348623853,135.32110091743118,59128.2874617737,54996.483180428135,4.22717125382263,4.2213864682593245
45,2022-04-18 05:15:00,4.214092247301275,36.40824337585868,72578.70461236507,64556.42787046124,4.219597644749754,4.221369251425663
