,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,14.042260869565215,4259.347826086957,27281.739130434784,11750.652173913044,14.05108695652174,14.042260869565215
1,2022-04-18 01:35:00,14.4959585492228,119.48186528497408,13450.77720207254,9166.21761658031,14.506331606217618,14.05464058032395
2,2022-04-18 01:40:00,14.37930693069307,136.86468646864685,6634.125412541254,9726.996699669968,14.390138613861389,14.064480785291815
3,2022-04-18 01:45:00,14.338777777777777,102.64957264957263,7221.794871794872,9673.333333333334,14.34759829059829,14.070577444475193
4,2022-04-18 01:50:00,14.31639111111111,12.488888888888887,13034.444444444443,7151.2444444444445,14.323813333333334,14.07124037913003
5,2022-04-18 01:55:00,14.656892787524368,202.14424951267057,9025.730994152049,10229.941520467835,14.666682261208578,14.09573589491517
6,2022-04-18 02:00:00,14.807774880486743,47.327249022164274,15466.536288570189,13273.142112125162,14.814437201216862,14.102640965593208
7,2022-04-18 02:05:00,14.68476,56.15,6031.95,8638.8,14.69192,14.10926231394255
8,2022-04-18 02:10:00,14.67419028340081,22.46963562753037,11577.125506072874,7832.793522267207,14.680910931174088,14.111822088138977
9,2022-04-18 02:15:00,14.650929264909848,447.6421636615812,12364.632454923718,17575.381414701802,14.658294036061028,14.156458017290865
10,2022-04-18 02:20:00,14.611323529411765,58.18014705882353,6493.382352941177,6542.279411764706,14.61876838235294,14.161300720137547
11,2022-04-18 02:25:00,14.650326086956522,109.2391304347826,7869.021739130435,6960.869565217391,14.657092391304346,14.170884653689113
12,2022-04-18 02:30:00,14.507002369668246,168.60189573459715,12160.308056872038,10520.85308056872,14.518696682464457,14.180753042455468
13,2022-04-18 02:35:00,14.5070703125,135.546875,7856.8359375,8557.6171875,14.5144140625,14.18827775775079
14,2022-04-18 02:40:00,14.442299651567945,86.58362369337979,9919.763066202093,9787.104529616725,14.449233449477353,14.19196513019119
15,2022-04-18 02:45:00,14.48655,19.68,4475.02,5175.51,14.4928,14.192933887687392
16,2022-04-18 02:50:00,14.516752767527676,386.3468634686347,5648.90036900369,11250.553505535056,14.524059040590403,14.21257153053571
17,2022-04-18 02:55:00,14.49514170040486,97.57085020242916,4997.975708502025,7940.890688259109,14.503441295546558,14.21683394037314
18,2022-04-18 03:00:00,14.524915966386557,100.0,3682.352941176471,12438.235294117649,14.530546218487396,14.221524367088245
19,2022-04-18 03:05:00,14.529153439153438,262.962962962963,3755.555555555556,7819.047619047619,14.537619047619048,14.23336622838148
20,2022-04-18 03:10:00,14.578677042801557,49.16731517509728,9218.72373540856,6430.194552529183,14.583463035019454,14.235833801869763
21,2022-04-18 03:15:00,14.54963768115942,221.7391304347826,6069.565217391304,7635.507246376812,14.558115942028984,14.24563115296568
22,2022-04-18 03:20:00,14.556,57.41935483870968,6464.5161290322585,4080.0,14.562,14.24812028200778
23,2022-04-18 03:25:00,14.5285,260.7142857142857,5818.571428571428,3924.285714285714,14.536642857142857,14.257971476022783
42,2022-04-18 05:00:00,14.518375634517763,347.2081218274112,3961.4213197969534,5492.38578680203,14.526954314720811,14.269611531133227
43,2022-04-18 05:05:00,14.479102040816327,352.2448979591837,7829.795918367346,8154.285714285715,14.486530612244898,14.278699466966557
44,2022-04-18 05:10:00,14.450394265232974,198.9247311827957,5406.093189964157,33532.25806451613,14.45673835125448,14.282805199435316
45,2022-04-18 05:15:00,14.335569461827284,597.8723404255319,11803.754693366707,9073.71714643304,14.344192740926156,14.286343140344904
46,2022-04-18 05:20:00,14.337257019438445,375.377969762419,8277.105831533478,9953.995680345572,14.34548596112311,14.288399969696334
47,2022-04-18 05:25:00,14.31166666666667,233.33333333333331,5038.524590163935,14090.437158469946,14.32117486338798,14.288969915774441
48,2022-04-18 05:30:00,14.384278959810874,150.59101654846336,6492.198581560284,8534.51536643026,14.388037825059104,14.290453263976683
49,2022-04-18 05:35:00,14.549302721088434,94.7278911564626,8167.34693877551,6748.809523809524,14.555255102040816,14.292962860728647
50,2022-04-18 05:40:00,14.513103448275862,261.3793103448276,9296.896551724138,4638.620689655172,14.520482758620687,14.29869853856745
51,2022-04-18 05:45:00,14.422329317269076,281.5261044176707,12410.843373493975,4331.726907630522,14.43281124497992,14.302073268488446
52,2022-04-18 05:50:00,14.406608695652174,59.26086956521739,9973.934782608696,15159.217391304348,14.412782608695652,14.302670492104275
53,2022-04-18 05:55:00,14.34199124726477,848.8621444201312,10941.21444201313,12571.597374179431,14.38124726477024,14.305644918151845
54,2022-04-18 06:00:00,14.359494949494948,301.5151515151515,4530.30303030303,8633.333333333334,14.37232323232323,14.307053960904183
55,2022-04-18 06:05:00,14.346324110671937,456.9169960474308,13434.782608695652,11813.438735177866,14.354901185770752,14.308551716315202
56,2022-04-18 06:10:00,14.4053,186.5,8540.75,8474.5,14.411425,14.310034761294412
57,2022-04-18 06:15:00,14.49160714285714,195.23809523809524,11158.73015873016,6786.507936507936,14.497261904761904,14.312902454750255
58,2022-04-18 06:20:00,14.45436416184971,45.664739884393065,14653.757225433526,4877.456647398844,14.461445086705202,14.31342309401634
59,2022-04-18 06:25:00,14.380269058295966,474.8878923766816,149052.466367713,13859.192825112108,14.389237668161435,14.315887266985726
60,2022-04-18 06:30:00,14.427008797653958,204.69208211143692,38324.34017595308,7145.747800586511,14.43299120234604,14.317625298928158
61,2022-04-18 06:35:00,14.383125,245.3804347826087,21288.85869565217,16612.228260869564,14.389429347826086,14.31883080714636
62,2022-04-18 06:40:00,14.358852097130242,321.8543046357616,7080.3532008830025,19534.21633554084,14.366401766004412,14.319774176352869
63,2022-04-18 06:45:00,14.41842857142857,32.5,13953.392857142857,22245.89285714286,14.423428571428571,14.32000843660567
64,2022-04-18 06:50:00,14.52271782573941,378.1774580335732,21356.195043964828,16750.91926458833,14.52740207833733,14.325458871709023
65,2022-04-18 06:55:00,14.524556962025317,96.83544303797468,12480.379746835442,13691.139240506329,14.52873417721519,14.326820264013188
