,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.1155102040816325,4209.693877551021,117575.0,175644.38775510204,3.121581632653061,3.1155102040816325
1,2022-04-18 01:35:00,3.1063323782234957,1849.570200573066,50790.25787965616,90722.34957020056,3.1114326647564474,3.112708703273219
2,2022-04-18 01:40:00,3.104185463659148,411.9047619047619,45160.40100250627,93276.06516290728,3.110877192982456,3.1121661794926347
3,2022-04-18 01:45:00,3.099168704156479,458.5574572127139,64570.29339853301,141375.67237163815,3.104718826405868,3.111306103786224
4,2022-04-18 01:50:00,3.133900862068965,1675.8620689655172,62875.64655172414,113146.12068965516,3.137564655172413,3.115706232720137
5,2022-04-18 01:55:00,3.12843537414966,877.5510204081633,33015.41950113379,86281.40589569161,3.1346031746031744,3.1168841623692742
6,2022-04-18 02:00:00,3.1344827586206896,952.2988505747128,73864.36781609195,192615.5172413793,3.14,3.118490144082838
7,2022-04-18 02:05:00,3.1385211267605637,103.16901408450704,61344.01408450704,172871.8309859155,3.1431690140845068,3.1186862398936723
8,2022-04-18 02:10:00,3.126385135135135,1741.891891891892,87832.77027027027,82655.74324324324,3.1347297297297296,3.119778267427838
9,2022-04-18 02:15:00,3.1226956521739133,768.2608695652174,66386.52173913043,153321.73913043478,3.1288695652173915,3.1199500318360793
10,2022-04-18 02:20:00,3.1176103896103897,1390.12987012987,112040.0,129020.77922077922,3.1245454545454545,3.119724778608876
11,2022-04-18 02:25:00,3.1365,1466.25,65842.25,63314.5,3.1392,3.121271238969859
12,2022-04-18 02:30:00,3.1357894736842105,1457.4162679425838,53077.511961722485,63024.88038277512,3.142775119617225,3.122489902355061
13,2022-04-18 02:35:00,3.139878542510121,176.11336032388664,46367.20647773279,89362.34817813765,3.143927125506073,3.1226645092057823
14,2022-04-18 02:40:00,3.153026315789474,737.8508771929825,78424.80263157895,46001.57894736842,3.1566666666666667,3.1238902614356903
15,2022-04-18 02:45:00,3.159095477386934,596.0050251256281,82116.53266331658,96089.3216080402,3.163668341708543,3.125002062064271
16,2022-04-18 02:50:00,3.16374213836478,865.4716981132076,107043.30188679244,124079.02515723273,3.1708490566037737,3.126700736931398
17,2022-04-18 02:55:00,3.144748201438849,2176.2589928057555,133545.43165467627,246678.41726618705,3.152661870503597,3.1284929929288015
18,2022-04-18 03:00:00,3.135575757575757,740.6060606060606,128226.0606060606,214941.81818181815,3.141515151515152,3.12872453432531
19,2022-04-18 03:05:00,3.1321739130434785,765.7608695652174,70954.34782608696,159032.0652173913,3.139184782608696,3.1288373152382167
20,2022-04-18 03:10:00,3.11698347107438,1842.5619834710744,248171.90082644628,429452.47933884297,3.124586776859504,3.127972759062948
21,2022-04-18 03:15:00,3.1171938775510206,3833.673469387755,123834.1836734694,549688.775510204,3.120765306122449,3.126552581276406
22,2022-04-18 03:20:00,3.123690476190476,220.23809523809524,56425.0,136292.85714285713,3.1300000000000003,3.1265310803555795
23,2022-04-18 03:25:00,3.1180677966101698,2106.4406779661017,62027.1186440678,186615.93220338985,3.1277627118644067,3.125963753863891
42,2022-04-18 05:00:00,3.1146733668341717,2026.130653266332,28262.81407035176,206889.94974874373,3.122462311557789,3.125279866678312
43,2022-04-18 05:05:00,3.125111111111111,17.77777777777778,77791.11111111111,155767.77777777778,3.1293333333333333,3.125279777036007
44,2022-04-18 05:10:00,3.124466019417476,1551.4563106796118,113152.42718446604,365548.5436893204,3.13,3.1252437248093394
45,2022-04-18 05:15:00,3.1157792207792205,2029.8701298701296,108336.36363636365,221771.42857142855,3.1239285714285714,3.124725172832604
46,2022-04-18 05:20:00,3.114274193548387,1557.258064516129,130807.25806451614,236334.67741935485,3.12,3.124303609887916
47,2022-04-18 05:25:00,3.1160550458715592,335.7798165137615,171941.28440366974,439143.1192660551,3.12,3.124232485784774
48,2022-04-18 05:30:00,3.121413043478261,312.5,83014.13043478261,272864.1304347826,3.125597826086957,3.124210040460414
49,2022-04-18 05:35:00,3.12280701754386,1366.6666666666667,79923.68421052632,62380.70175438596,3.13,3.1241628366556475
50,2022-04-18 05:40:00,3.1292121212121207,180.0,82232.12121212122,136153.9393939394,3.13430303030303,3.1241851123778024
51,2022-04-18 05:45:00,3.1288028169014086,1083.098591549296,69872.5352112676,128860.56338028167,3.1351408450704223,3.124304523615446
52,2022-04-18 05:50:00,3.129130434782609,121.7391304347826,85623.47826086957,153220.86956521738,3.1337391304347824,3.1243185098275315
53,2022-04-18 05:55:00,3.1280327868852456,910.3825136612022,109555.1912568306,198174.8633879781,3.134535519125683,3.124397300893079
54,2022-04-18 06:00:00,3.128,138.2608695652174,96904.34782608696,274460.8695652174,3.1323478260869564,3.1244088702481925
55,2022-04-18 06:05:00,3.1536962025316457,2120.46835443038,190973.2658227848,176263.43037974683,3.1558481012658226,3.1257835899566637
56,2022-04-18 06:10:00,3.1876733254994125,2068.9776733254994,192238.89541715628,86586.63924794359,3.190094007050529,3.1284939604110864
57,2022-04-18 06:15:00,3.2128217821782177,298.14356435643566,89798.26732673268,76094.43069306931,3.218230198019802,3.1290227932810004
58,2022-04-18 06:20:00,3.1884422110552766,696.9849246231156,93935.9296482412,63988.693467336685,3.1929899497487435,3.1298813187621795
59,2022-04-18 06:25:00,3.1968846153846155,793.4961538461539,132959.1,129298.46153846152,3.199615384615385,3.130965636863641
60,2022-04-18 06:30:00,3.1901465201465204,904.1501831501832,249540.75824175825,172558.5641025641,3.195164835164836,3.13203716200143
61,2022-04-18 06:35:00,3.1665637065637067,434.7027027027027,114301.24324324324,160136.29343629343,3.171467181467181,3.1323351244919655
62,2022-04-18 06:40:00,3.177569060773481,207.17127071823205,185330.28729281767,110376.11049723758,3.18353591160221,3.1325204040536576
63,2022-04-18 06:45:00,3.1682229965156794,231.3588850174216,199220.20905923343,331646.34146341466,3.173623693379791,3.132682972964739
64,2022-04-18 06:50:00,3.16895,1469.75,187853.0,475356.25,3.1727,3.1337025561345317
65,2022-04-18 06:55:00,3.1730232558139533,2374.4186046511627,294567.4418604651,356553.488372093,3.18,3.135410823855672
