,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.739834254143647,1899.4475138121547,12731.773480662983,29936.46408839779,7.746906077348067,7.739834254143647
1,2022-04-18 01:35:00,7.761651982378854,144.7136563876652,16507.26872246696,22440.748898678416,7.767643171806167,7.741378811037212
2,2022-04-18 01:40:00,7.740285451197054,82.32044198895028,13131.767955801104,64189.59484346225,7.745046040515654,7.741336484846956
3,2022-04-18 01:45:00,7.747787162162162,9.077702702702704,14801.411317567568,28801.941722972973,7.752694256756757,7.741363904984852
4,2022-04-18 01:50:00,7.757674943566592,68.62302483069978,16502.733634311513,12244.1309255079,7.764334085778781,7.741871718147782
5,2022-04-18 01:55:00,7.744436860068259,278.32764505119457,32420.819112627985,57615.1023890785,7.750767918088737,7.742159310106859
6,2022-04-18 02:00:00,7.748764568764568,234.03263403263404,21914.102564102563,16667.94871794872,7.756538461538461,7.742728359188375
7,2022-04-18 02:05:00,7.72936231884058,217.487922705314,12745.893719806763,116844.7342995169,7.7364444444444445,7.741737588196421
8,2022-04-18 02:10:00,7.721448140900195,300.587084148728,18482.19178082192,71644.52054794521,7.729275929549903,7.739852127066987
9,2022-04-18 02:15:00,7.7309005235602095,318.7434554973822,14076.75392670157,43680.628272251306,7.739979057591623,7.739049150682425
10,2022-04-18 02:20:00,7.7263100961538465,34.375,23672.596153846152,39370.3125,7.73344951923077,7.738927094603183
11,2022-04-18 02:25:00,7.753871374527112,32.78688524590164,15076.616645649432,12149.68474148802,7.761046658259773,7.739062427646364
12,2022-04-18 02:30:00,7.755559502664298,79.21847246891652,15837.122557726463,18648.84547069272,7.759502664298401,7.739415661272205
13,2022-04-18 02:35:00,7.770965292841648,2.113882863340564,22184.62147505423,19527.38503253796,7.776626898047723,7.739433677164163
14,2022-04-18 02:40:00,7.766552380952381,180.57142857142856,11005.52380952381,22936.95238095238,7.773485714285714,7.7406949664038525
15,2022-04-18 02:45:00,7.778880952380953,7.108333333333333,31948.92857142857,17197.807142857142,7.78547619047619,7.740764753334977
16,2022-04-18 02:50:00,7.762495274102079,219.65973534971644,11261.436672967864,27217.58034026465,7.77047258979206,7.7419263727399885
17,2022-04-18 02:55:00,7.752055084745762,114.08898305084746,8980.82627118644,28291.10169491525,7.759141949152543,7.742199992630699
18,2022-04-18 03:00:00,7.752509881422925,97.23320158102769,5192.193675889328,12552.569169960474,7.760079051383399,7.742432016597823
19,2022-04-18 03:05:00,7.743901515151515,307.5757575757576,19479.166666666668,20071.969696969696,7.752007575757576,7.742529677157848
20,2022-04-18 03:10:00,7.742042079207921,90.22277227722772,22670.049504950493,31693.68811881188,7.749319306930693,7.74252035339845
21,2022-04-18 03:15:00,7.741936090225564,93.04511278195488,24811.654135338347,36376.12781954887,7.748402255639097,7.742509054550407
22,2022-04-18 03:20:00,7.740981735159818,241.324200913242,29123.059360730596,34016.89497716895,7.748424657534247,7.742436107366362
23,2022-04-18 03:25:00,7.738476953907815,229.25851703406812,25541.68336673347,61062.7254509018,7.744549098196393,7.742264263484663
42,2022-04-18 05:00:00,7.738522483940043,368.7366167023554,32978.80085653105,72802.35546038544,7.746274089935761,7.742020092670816
43,2022-04-18 05:05:00,7.742643171806167,16.886930983847282,12460.20558002937,43736.85756240822,7.749765051395007,7.742021949180764
44,2022-04-18 05:10:00,7.73327067669173,481.01503759398497,21203.195488721805,82626.69172932331,7.741823308270677,7.741337320806305
45,2022-04-18 05:15:00,7.720866141732283,603.1496062992126,18666.732283464567,166375.5905511811,7.727854330708661,7.739508577542897
