,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.188563535911602,3055.8011049723755,12147.513812154695,21246.96132596685,7.19767955801105,7.188563535911602
1,2022-04-18 01:35:00,7.189932432432434,234.29054054054052,9569.425675675677,6943.4121621621625,7.1953716216216215,7.188661016328674
2,2022-04-18 01:40:00,7.233275976174719,27.06816677696889,12379.351422898742,10271.078755790866,7.243428193249503,7.189025076320413
3,2022-04-18 01:45:00,7.179473129610115,36.24868282402529,43532.79241306639,10390.305584826132,7.184720758693362,7.188921824513437
4,2022-04-18 01:50:00,7.195993377483444,219.1390728476821,10676.655629139072,14882.26821192053,7.202798013245033,7.189355591603157
5,2022-04-18 01:55:00,7.159954751131222,143.89140271493213,55605.07088989442,27233.48416289593,7.165188536953243,7.188217263162978
6,2022-04-18 02:00:00,7.176380597014925,139.00621890547265,63223.62935323383,21507.0223880597,7.180248756218906,7.18779049786746
7,2022-04-18 02:05:00,7.142572214580468,311.96698762035766,11493.672627235212,31835.625859697386,7.148569463548832,7.184405516727467
8,2022-04-18 02:10:00,7.113918575063614,398.85496183206106,19531.933842239185,62710.30534351145,7.1206743002544535,7.178248613162482
9,2022-04-18 02:15:00,7.099203778677463,493.92712550607285,10558.164642375168,27692.847503373818,7.10748987854251,7.1705330224475405
10,2022-04-18 02:20:00,7.11093808630394,61.76360225140713,3395.0844277673546,12445.853658536584,7.117016885553471,7.169814391402949
11,2022-04-18 02:25:00,7.102279569892473,274.1935483870968,10604.408602150535,23063.225806451614,7.108193548387097,7.166382758202746
12,2022-04-18 02:30:00,7.071347342398022,66.50185414091472,73749.19653893696,74120.14833127317,7.076242274412856,7.165225805519046
13,2022-04-18 02:35:00,7.106729957805907,0.0843881856540084,14162.721518987342,16699.240506329115,7.112151898734177,7.1652249018771785
14,2022-04-18 02:40:00,7.114430379746836,100.0,10979.324894514768,12352.10970464135,7.122215189873417,7.1643117809418095
15,2022-04-18 02:45:00,7.142106741573034,114.3258426966292,14323.033707865168,8167.977528089887,7.149213483146067,7.163864611408148
16,2022-04-18 02:50:00,7.145882352941177,125.21008403361344,3281.5126050420167,12242.857142857143,7.151722689075631,7.163476563505705
17,2022-04-18 02:55:00,7.125633333333334,528.0,11304.0,20154.33333333333,7.131866666666666,7.160320108217458
18,2022-04-18 03:00:00,7.115111111111112,14.25925925925926,13434.444444444443,37312.22222222222,7.118740740740741,7.160218501554447
19,2022-04-18 03:05:00,7.110564971751412,365.5367231638418,7887.570621468926,28939.265536723164,7.120310734463278,7.1575135834612125
20,2022-04-18 03:10:00,7.104969072164948,112.57731958762886,8472.37113402062,35138.35051546392,7.112845360824743,7.156646570945483
21,2022-04-18 03:15:00,7.113947939262474,132.9718004338395,9260.954446854665,21306.50759219089,7.117375271149675,7.155830293603854
22,2022-04-18 03:20:00,7.1049480968858125,215.57093425605532,6657.439446366782,45925.259515570935,7.1150865051903125,7.154300739476393
23,2022-04-18 03:25:00,7.085742574257425,759.7277227722773,14215.173267326732,74027.12871287129,7.0920544554455445,7.147733335419337
42,2022-04-18 05:00:00,7.06457095709571,566.023102310231,20461.05610561056,54597.49174917492,7.070049504950495,7.142193479317806
43,2022-04-18 05:05:00,7.05228125,70.5625,16574.734375,45508.34375,7.056890624999999,7.141452956469875
44,2022-04-18 05:10:00,7.056582278481012,523.2067510548524,33338.81856540084,18898.73417721519,7.063164556962025,7.136568309047389
45,2022-04-18 05:15:00,7.061039426523298,67.40143369175627,12854.964157706094,17105.21505376344,7.0674014336917566,7.136012435145601
46,2022-04-18 05:20:00,7.08592039800995,34.07960199004975,7396.865671641791,13723.134328358208,7.091492537313433,7.1358267213437365
47,2022-04-18 05:25:00,7.121431818181818,134.3181818181818,12863.40909090909,8493.863636363636,7.128272727272727,7.135619409343301
48,2022-04-18 05:30:00,7.137668269230769,17.78846153846154,11227.16346153846,15182.21153846154,7.142355769230769,7.135623309697051
49,2022-04-18 05:35:00,7.1424007220216605,22.02166064981949,26290.25270758123,16287.906137184116,7.147924187725632,7.1356392444387255
50,2022-04-18 05:40:00,7.175369030390739,74.09551374819102,39857.163531114325,21361.93921852388,7.180607814761216,7.135951073848914
51,2022-04-18 05:45:00,7.169675810473815,203.24688279301745,16080.04987531172,22477.15710723192,7.176508728179551,7.1366618461670255
52,2022-04-18 05:50:00,7.16178002894356,79.01591895803183,9451.37481910275,14071.63531114327,7.1667004341534,7.13686598091538
53,2022-04-18 05:55:00,7.143561470215462,11.787072243346008,9396.38783269962,14021.2927756654,7.148390367553866,7.136874088214627
54,2022-04-18 06:00:00,7.1425810473815465,119.32668329177058,5950.0,13042.14463840399,7.150037406483791,7.136943197910746
55,2022-04-18 06:05:00,7.151064220183486,156.3302752293578,6976.917431192661,14659.633027522936,7.159706422018348,7.137163729032592
56,2022-04-18 06:10:00,7.218632567849687,306.68058455114823,19364.61377870564,16934.44676409186,7.22143006263048,7.139585498025507
57,2022-04-18 06:15:00,7.248067226890757,158.65546218487395,13007.899159663866,11903.025210084032,7.251999999999999,7.141228502061096
58,2022-04-18 06:20:00,7.225429141716567,263.67265469061874,19633.33333333333,28193.8123752495,7.231956087824352,7.1432958395465365
59,2022-04-18 06:25:00,7.226374045801527,73.66412213740458,12508.396946564886,10822.519083969466,7.232557251908397,7.143861824898296
60,2022-04-18 06:30:00,7.21312676056338,308.4507042253521,15649.577464788732,14907.605633802816,7.220056338028169,7.145782906427868
61,2022-04-18 06:35:00,7.1906489184692175,29.11813643926789,27536.27287853577,26965.05823627288,7.194176372712146,7.145900069847083
62,2022-04-18 06:40:00,7.1915413533834585,407.5187969924812,13020.488721804511,9957.51879699248,7.200733082706767,7.147509333656022
63,2022-04-18 06:45:00,7.194377777777778,28.266666666666666,23960.88888888889,6620.222222222223,7.199777777777778,7.147623678357018
64,2022-04-18 06:50:00,7.180790697674418,182.32558139534885,15019.37984496124,14782.480620155038,7.185767441860465,7.14813752543972
65,2022-04-18 06:55:00,7.182051282051282,248.71794871794876,22141.02564102564,13869.23076923077,7.186410256410256,7.148839433168993
