,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,15.83911111111111,170.73888888888888,10859.644444444444,8785.172222222222,15.847277777777778,15.839111111111112
1,2022-04-18 01:35:00,15.936836461126004,1102.0455764075068,11718.056300268096,17799.782841823057,15.94225201072386,15.923727000622073
2,2022-04-18 01:40:00,15.863693998309383,540.6170752324598,19513.259509721047,28229.07100591716,15.873381234150465,15.905829769698663
3,2022-04-18 01:45:00,15.787126436781609,104.87235329703569,48379.974591651546,23247.627344222627,15.797586206896552,15.899340238716002
4,2022-04-18 01:50:00,15.812897327707454,45.9662447257384,14211.81434599156,22948.613220815758,15.818199718706047,15.897317341451949
5,2022-04-18 01:55:00,15.851068139963166,76.97790055248619,16899.815837937385,15734.149171270716,15.857845303867402,15.895573203214566
6,2022-04-18 02:00:00,15.886937799043062,127.03349282296652,20539.952153110047,42122.24880382775,15.89208133971292,15.895067272266198
7,2022-04-18 02:05:00,15.863687315634218,472.566371681416,18507.66961651917,57055.45722713864,15.869675516224188,15.889451923995182
8,2022-04-18 02:10:00,15.87027397260274,55.38356164383562,12116.917808219176,13027.068493150686,15.875863013698629,15.889057983383982
9,2022-04-18 02:15:00,15.898475452196385,100.5297157622739,35862.118863049094,32129.754521963823,15.903979328165375,15.889396498386544
10,2022-04-18 02:20:00,15.890104166666667,274.65277777777777,31086.916666666668,70866.31944444444,15.895347222222224,15.889459780301634
11,2022-04-18 02:25:00,15.8898976109215,188.3959044368601,45585.610921501706,30265.870307167235,15.89679180887372,15.889485084309596
12,2022-04-18 02:30:00,15.89552050473186,78.01892744479495,28517.116719242906,24117.034700315457,15.901167192429025,15.889626158429863
13,2022-04-18 02:35:00,15.929243697478991,213.7268907563025,10418.60924369748,12396.844537815126,15.933067226890756,15.89201029814893
14,2022-04-18 02:40:00,15.934197530864198,116.17283950617283,21864.012345679013,9980.67901234568,15.93966049382716,15.89334656136344
15,2022-04-18 02:45:00,15.926026785714283,31.25,5364.955357142857,11510.044642857143,15.93158482142857,15.89362265523314
16,2022-04-18 02:50:00,15.92108108108108,102.70270270270272,6681.981981981982,10950.450450450451,15.928288288288288,15.894364452515598
17,2022-04-18 02:55:00,15.900960960960962,263.36336336336336,11756.984984984983,43930.93093093093,15.90807807807808,15.894791825803797
18,2022-04-18 03:00:00,15.901189189189193,238.9189189189189,11380.216216216217,28762.702702702703,15.904864864864866,15.895146954697369
19,2022-04-18 03:05:00,15.90195020746888,38.17427385892116,17815.66804979253,30087.966804979253,15.909128630705396,15.89520676648639
20,2022-04-18 03:10:00,15.895841584158417,335.1485148514852,17298.019801980197,33667.32673267327,15.901435643564357,15.895252254308007
21,2022-04-18 03:15:00,15.91118918918919,226.07027027027027,10598.378378378378,13439.081081081082,15.91545945945946,15.89598703448799
22,2022-04-18 03:20:00,15.909617486338798,81.89071038251366,11440.426229508195,8863.311475409837,15.915792349726775,15.896210937945604
23,2022-04-18 03:25:00,15.89433734939759,198.7951807228916,53214.60240963855,40002.81325301205,15.899337349397593,15.896139090052266
