,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.730657276995306,12634.779342723004,51770.07511737089,89375.91079812206,8.776478873239437,8.730657276995306
1,2022-04-18 01:35:00,8.905462259937472,1220.5761500669942,65726.97632871818,31911.69718624386,8.910326038410005,8.746056578240452
2,2022-04-18 01:40:00,8.783015510948905,43.08850364963504,28751.09793187348,26105.544403892945,8.78922901459854,8.746171159779747
3,2022-04-18 01:45:00,8.711392313270485,174.17875271936185,45747.42748368383,29878.337563451776,8.717483683828862,8.745740697298517
4,2022-04-18 01:50:00,8.825688000000001,20.087733333333333,26720.517866666665,25138.07413333333,8.832573333333334,8.745854654091952
5,2022-04-18 01:55:00,8.791585304479115,123.06743834927026,30770.46552591847,16438.281328636134,8.797103673880223,8.746250548993276
6,2022-04-18 02:00:00,8.788219493476593,135.8787413660783,24653.330775134305,22547.16039907905,8.794562547966231,8.746647902935546
7,2022-04-18 02:05:00,8.755448865504768,10.226899046366327,24511.420585333773,36516.507727721146,8.761496218349228,8.74665416997951
8,2022-04-18 02:10:00,8.780155138978667,164.4667097608274,31281.008403361346,22520.21978021978,8.786338073691015,8.747033466502195
9,2022-04-18 02:15:00,8.769403420942844,66.20775969962453,28029.828952857737,50286.23279098874,8.776103462661661,8.747134961015014
10,2022-04-18 02:20:00,8.769431339511373,4.119629317607414,21274.818871103624,130686.88289806234,8.775914069081718,8.747141253735638
11,2022-04-18 02:25:00,8.77653617443013,13.54806739345887,19359.132804757184,51875.18830525273,8.783211100099109,8.747168511655811
12,2022-04-18 02:30:00,8.770038395904436,87.07337883959045,20078.62627986348,46751.74914675768,8.776847269624573,8.747304003087319
13,2022-04-18 02:35:00,8.788422067901235,27.81635802469136,25324.697145061727,17053.202160493827,8.794722222222221,8.74738167682882
14,2022-04-18 02:40:00,8.796816816816817,12.755255255255255,16078.861361361362,35211.26626626627,8.802447447447447,8.747424461695177
15,2022-04-18 02:45:00,8.772513368983956,30.24361259655377,25730.48128342246,43524.896019013664,8.77860962566845,8.747475841253559
16,2022-04-18 02:50:00,8.761442065491185,213.66498740554155,14345.465994962216,46701.385390428215,8.768646095717884,8.747675022743431
17,2022-04-18 02:55:00,8.740381633870006,237.09004174120452,17767.143709004173,54293.61955873584,8.74670244484198,8.74756140130209
18,2022-04-18 03:00:00,8.711140443505808,310.77085533262937,31090.295670538544,95877.29672650476,8.718389651531151,8.746832564571264
19,2022-04-18 03:05:00,8.679216216216215,197.77722007722008,28674.0583011583,78401.65482625483,8.687621621621622,8.745982267727344
20,2022-04-18 03:10:00,8.670658049353701,260.0705052878966,108527.14923619272,80166.88601645123,8.675893066980024,8.744756959060721
21,2022-04-18 03:15:00,8.653313293253174,198.3967935871744,80918.3032732131,39870.07348029392,8.659572478289913,8.743636097866757
22,2022-04-18 03:20:00,8.613674289245981,230.67367119901112,45945.74474660074,137146.6409147095,8.621016687268233,8.741809968006441
23,2022-04-18 03:25:00,8.601631493506492,35.9375,56298.64853896104,31453.429383116883,8.609622564935066,8.741503773496145
24,2022-04-18 03:30:00,8.57,900.0,19900.0,300.0,8.57,8.732608603776711
42,2022-04-18 05:00:00,8.51347206385405,1076.9236031927023,41073.601482326114,43570.45952109464,8.521716077537059,8.719803354428672
43,2022-04-18 05:05:00,8.467947735191638,292.73519163763063,32436.010452961676,42182.16027874564,8.475637630662021,8.715865399415616
44,2022-04-18 05:10:00,8.45974434975917,491.037421267136,30949.536865505743,35544.27195257503,8.469162652834383,8.709319635497197
45,2022-04-18 05:15:00,8.428254658385093,379.6335403726708,48442.09937888199,76521.71428571429,8.436204968944098,8.70387367817742
46,2022-04-18 05:20:00,8.456196631414022,10.211515863689776,34589.38503721113,71485.51899725813,8.461903642773208,8.703744659491745
47,2022-04-18 05:25:00,8.513722453841572,300.70279928528885,75348.77307921382,41003.49017272186,8.52013698630137,8.700873831736388
48,2022-04-18 05:30:00,8.505567786790268,110.07937427578216,51595.84298957126,42620.67728852839,8.510828505214368,8.699799615623956
49,2022-04-18 05:35:00,8.491515877771121,262.2588376273217,46800.40143798682,28124.230077890952,8.498514080287597,8.697105591144798
50,2022-04-18 05:40:00,8.539203450025369,260.08117706747845,52454.26686960934,20548.43734145104,8.54474885844749,8.695105831891416
51,2022-04-18 05:45:00,8.576210596914821,22.233400402414485,19999.62441314554,24124.14486921529,8.584875922199865,8.694977249594395
52,2022-04-18 05:50:00,8.578933463796478,441.3894324853229,24980.489236790607,31643.44422700587,8.585567514677104,8.692538152832896
53,2022-04-18 05:55:00,8.549665551839466,243.12151616499443,10494.74358974359,21339.6878483835,8.560691192865107,8.6909029995678
54,2022-04-18 06:00:00,8.564306666666667,173.16,33176.54,23722.466666666667,8.570146666666668,8.689879402454185
55,2022-04-18 06:05:00,8.571703958691911,332.9948364888124,25748.74354561101,21633.597246127367,8.579423407917385,8.688070045397332
56,2022-04-18 06:10:00,8.568216939078752,109.11589895988114,63153.19465081723,31069.323922734027,8.573335809806835,8.68747173928225
57,2022-04-18 06:15:00,8.554968036529681,331.82648401826486,30515.552511415524,40987.817351598176,8.56144292237443,8.685490295571148
58,2022-04-18 06:20:00,8.56541222114452,190.59165858389912,42850.339476236666,34736.760426770124,8.570203685742,8.68446771856529
59,2022-04-18 06:25:00,8.577627986348123,60.09101251422071,67503.37883959044,49377.73606370876,8.582098976109215,8.68418162622523
60,2022-04-18 06:30:00,8.547805139186295,520.4710920770877,93766.0920770878,72870.17130620986,8.55467880085653,8.681090317444243
61,2022-04-18 06:35:00,8.511513740102469,35.43549138332557,27801.8630647415,37813.93572426642,8.516273870517,8.680829016560267
62,2022-04-18 06:40:00,8.520542534722221,46.232638888888886,35445.72482638889,36194.04513888889,8.525269097222221,8.680507421107814
63,2022-04-18 06:45:00,8.516584362139918,577.8333333333334,32360.93964334705,69767.84362139918,8.52287379972565,8.67649736283842
64,2022-04-18 06:50:00,8.481584582441114,315.04282655246254,49609.9625267666,52932.1199143469,8.487071734475375,8.673931911405592
65,2022-04-18 06:55:00,8.477061855670105,19.587628865979383,20638.144329896902,91368.0412371134,8.48278350515464,8.673770935765933
