,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,4.826593406593407,2478.538461538461,62304.86813186813,43797.703296703294,4.830549450549451,4.826593406593407
1,2022-04-18 01:35:00,4.85236641221374,1312.3664122137404,98467.63358778626,113407.93893129771,4.857175572519084,4.835515716185533
2,2022-04-18 01:40:00,4.846209773539928,314.1835518474374,107934.08820023836,174756.18593563765,4.852169249106079,4.836334187452148
3,2022-04-18 01:45:00,4.86613725490196,799.8039215686274,250674.5751633987,132826.7320261438,4.870751633986928,4.841193949610821
4,2022-04-18 01:50:00,4.868215613382899,282.7757125154895,86280.79306071872,136191.4498141264,4.87364312267658,4.842666879285309
5,2022-04-18 01:55:00,4.850703624733476,453.091684434968,99583.36886993604,125644.34968017058,4.857633262260128,4.843312427526622
6,2022-04-18 02:00:00,4.850112721417069,592.6570048309179,40222.06119162641,189683.05958132044,4.8558132045088565,4.843958981731387
7,2022-04-18 02:05:00,4.8399190283400815,619.9595141700405,68087.78677462888,287040.4426450742,4.84612685560054,4.843593525721738
8,2022-04-18 02:10:00,4.838512544802867,70.25089605734767,110864.1577060932,309506.4516129032,4.842437275985663,4.843541971319082
9,2022-04-18 02:15:00,4.838265682656827,172.32472324723247,66834.68634686347,235600.73800738007,4.845295202952029,4.843413836997068
10,2022-04-18 02:20:00,4.844132029339853,757.2127139364303,77159.16870415647,268937.8973105134,4.848728606356968,4.843483086070654
11,2022-04-18 02:25:00,4.861363636363636,512.396694214876,194181.81818181815,47726.85950413223,4.866115702479339,4.8445782827397865
12,2022-04-18 02:30:00,4.876097972972973,1463.5135135135135,340699.6621621622,145788.51351351352,4.878530405405406,4.84927145005385
13,2022-04-18 02:35:00,4.888456032719836,956.237218813906,317899.59100204497,125086.09406952966,4.889672801635991,4.852745596770175
14,2022-04-18 02:40:00,4.911179378531074,749.7881355932203,246314.1242937853,107904.44915254238,4.915049435028249,4.856543826146614
15,2022-04-18 02:45:00,4.907772151898735,544.5569620253165,133115.9493670886,100499.74683544305,4.910962025316456,4.858853224597487
16,2022-04-18 02:50:00,4.906754507628294,64.65325936199723,167624.3647711512,55006.00970873787,4.912122052704577,4.859108239001656
17,2022-04-18 02:55:00,4.913631386861314,562.7737226277372,372996.5328467153,85789.05656934307,4.917281021897811,4.861522970394226
18,2022-04-18 03:00:00,4.945822014051522,1546.1826697892272,322770.35128805623,109986.22950819672,4.947868852459017,4.870667661394891
19,2022-04-18 03:05:00,4.963798767967146,1215.1950718685832,237110.1642710472,58596.71457905544,4.967864476386037,4.87798399723257
20,2022-04-18 03:10:00,4.962371031746032,896.031746031746,232353.57142857145,63899.30555555556,4.966309523809524,4.882604577848815
21,2022-04-18 03:15:00,4.983987391646966,1460.5200945626475,315023.0346729708,116791.72576832151,4.985539795114264,4.890911535667426
22,2022-04-18 03:20:00,4.990656084656084,297.62328042328045,348386.6666666667,94258.62433862434,4.9944867724867725,4.892549614051459
23,2022-04-18 03:25:00,4.982316258351893,115.5412026726058,224823.95322939867,61900.0,4.987015590200445,4.893118297279954
42,2022-04-18 05:00:00,4.97429403202329,2388.937409024745,169200.95342066957,108562.2998544396,4.976346433770015,4.902519696555128
43,2022-04-18 05:05:00,4.980302013422819,135.64429530201343,220299.43288590605,147410.40268456377,4.985033557046981,4.903027852870735
44,2022-04-18 05:10:00,4.973893805309734,376.1061946902655,174798.23008849556,152671.2389380531,4.98,4.9042887115951626
45,2022-04-18 05:15:00,4.971022408963585,26.050420168067227,144273.80952380953,106892.43697478992,4.976204481792718,4.904370849450839
46,2022-04-18 05:20:00,4.958425196850394,281.8897637795276,230818.63517060367,270720.7349081365,4.961653543307087,4.905081322005191
47,2022-04-18 05:25:00,4.963423076923077,563.0769230769231,95835.76923076923,131652.6923076923,4.967,4.906573874036773
48,2022-04-18 05:30:00,4.959665653495441,41.64133738601824,97440.4255319149,270946.8085106383,4.963738601823708,4.906674130719694
49,2022-04-18 05:35:00,4.953905325443787,1829.585798816568,146553.25443786982,197775.7396449704,4.96,4.910292619224049
50,2022-04-18 05:40:00,4.958254901960784,352.278431372549,102594.11764705884,138876.6,4.9607254901960784,4.910989842295399
51,2022-04-18 05:45:00,4.9608275862068965,638.6206896551724,176162.5287356322,208420.80459770115,4.964919540229885,4.912269490185359
52,2022-04-18 05:50:00,4.96408945686901,235.14376996805112,176190.09584664536,67310.17252396166,4.969392971246006,4.912754815711038
53,2022-04-18 05:55:00,4.969019230769231,271.53846153846155,204774.61538461535,174632.3076923077,4.97226923076923,4.9133568149357165
54,2022-04-18 06:00:00,4.9709689922480615,954.3604651162792,451853.3914728682,209304.7480620155,4.975794573643412,4.915444791068123
55,2022-04-18 06:05:00,4.963243967828418,2239.276139410188,112829.8927613941,233989.75335120643,4.9696246648793565,4.919190917565129
56,2022-04-18 06:10:00,4.966598639455782,848.7210884353741,100788.59183673467,524225.51020408166,4.97,4.9205585075799165
57,2022-04-18 06:15:00,4.9605409356725145,1032.3040935672514,103763.45614035089,459802.3216374269,4.9689035087719295,4.921913827093731
58,2022-04-18 06:20:00,4.965870535714286,1236.830357142857,304398.2946428572,233513.89732142855,4.969977678571429,4.9236294053924965
59,2022-04-18 06:25:00,4.969137380191693,801.2779552715655,232942.1725239617,485105.750798722,4.971661341853035,4.924751685986187
60,2022-04-18 06:30:00,4.964180451127819,185.26315789473685,194603.75939849624,522564.962406015,4.970150375939849,4.924975230345666
61,2022-04-18 06:35:00,4.96953596287703,314.15313225058003,392091.6473317865,407171.46171693737,4.973712296983759,4.925399556539051
62,2022-04-18 06:40:00,4.966,158.33333333333334,179314.44444444444,871803.8888888889,4.97,4.925593479811412
63,2022-04-18 06:45:00,4.973019517795637,1155.4535017221583,561775.8897818599,397593.1113662457,4.975901262916189,4.927190888847254
64,2022-04-18 06:50:00,4.97588143525741,574.8829953198128,491682.9953198128,372894.2277691108,4.98,4.927993404042079
65,2022-04-18 06:55:00,4.973267973856209,1107.18954248366,456639.86928104574,192815.03267973856,4.98,4.929386348605161
