,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,16.84954356846473,3193.48132780083,36094.634854771786,13423.385892116185,16.854190871369294,16.84954356846473
1,2022-04-18 01:35:00,17.094161764705884,993.525,48557.83823529412,15416.639705882351,17.098551470588234,16.907588451704285
2,2022-04-18 01:40:00,17.144851556842866,271.40888245232924,30818.228095582912,30347.887038377987,17.150888245232924,16.922031995245213
3,2022-04-18 01:45:00,17.09606128886886,144.38936457863903,11864.127985579087,10887.74222622803,17.10152771518702,16.927491270935906
4,2022-04-18 01:50:00,17.075587692307693,29.6,14789.6,20598.76923076923,17.081827692307694,16.928437573013323
5,2022-04-18 01:55:00,16.998484848484846,171.33838383838383,17373.926767676767,29041.41414141414,17.004829545454545,16.930935997070318
6,2022-04-18 02:00:00,16.99528604118993,277.955758962624,31359.725400457664,13398.093058733792,17.002906178489702,16.93445577782601
7,2022-04-18 02:05:00,16.89021262886598,322.22938144329896,12110.29381443299,14125.451030927836,16.900463917525773,16.931817614945025
8,2022-04-18 02:10:00,16.860878084179973,256.966618287373,16059.288824383164,12514.078374455732,16.86843976777939,16.92859743646905
9,2022-04-18 02:15:00,16.864859584859584,363.7362637362637,8110.989010989011,19376.06837606837,16.874529914529916,16.92474927247764
10,2022-04-18 02:20:00,16.898243412797992,78.57465495608533,10902.930991217065,12071.78419071518,16.903513174404015,16.924408027416792
11,2022-04-18 02:25:00,16.94248695652174,44.69565217391305,12628.347826086956,12252.521739130434,16.94833043478261,16.924539462436496
12,2022-04-18 02:30:00,16.92550295857988,16.62130177514793,13573.372781065087,11754.222879684416,16.930078895463513,16.92454206029544
13,2022-04-18 02:35:00,16.985280199252802,246.20174346201745,13800.996264009962,14465.753424657534,16.989900373599003,16.926874688392996
14,2022-04-18 02:40:00,16.989072327044024,21.069182389937108,9089.622641509432,18557.232704402515,16.993459119496855,16.927078434578217
15,2022-04-18 02:45:00,17.008838383838384,92.08754208754208,12999.6632996633,32296.801346801345,17.01442760942761,16.92823251336992
16,2022-04-18 02:50:00,16.962029914529914,261.53846153846155,20213.247863247863,14345.51282051282,16.968205128205128,16.929535206634206
17,2022-04-18 02:55:00,16.947593984962406,156.39097744360902,3517.5438596491226,18272.681704260653,16.953759398496242,16.92994205006438
