,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.527718120805369,1694.6308724832215,37579.70469798658,44811.409395973154,3.533892617449664,3.527718120805369
1,2022-04-18 01:35:00,3.5034602076124566,976.1245674740484,83468.4982698962,137716.26297577855,3.5068858131487888,3.518852185471494
2,2022-04-18 01:40:00,3.5193867334167708,576.4655819774719,103567.4593241552,67998.2928660826,3.52279098873592,3.518947081535017
3,2022-04-18 01:45:00,3.510981595092024,582.4130879345603,114878.11860940696,95636.1963190184,3.514560327198364,3.5177356855052477
4,2022-04-18 01:50:00,3.5239436619718307,186.05633802816905,154567.46478873238,101954.08450704224,3.526232394366197,3.5180233155860328
5,2022-04-18 01:55:00,3.5221559633027524,1635.7798165137615,132708.25688073394,139515.4128440367,3.5250917431192663,3.5192194824961445
6,2022-04-18 02:00:00,3.544669260700389,162.2568093385214,44325.68093385214,49764.12451361868,3.548249027237354,3.519929766924259
7,2022-04-18 02:05:00,3.5294023904382468,1011.9521912350598,73217.609561753,81527.80876494024,3.534302788844621,3.5213341461441994
8,2022-04-18 02:10:00,3.530196078431372,400.0,58795.098039215685,115501.3725490196,3.5330392156862747,3.5218247260308613
9,2022-04-18 02:15:00,3.536086956521739,576.0869565217391,87236.95652173914,98295.65217391304,3.54,3.5228778574274484
10,2022-04-18 02:20:00,3.5327272727272727,3911.363636363637,137125.0,124838.63636363635,3.54,3.5261668711505645
11,2022-04-18 02:25:00,3.5344761904761905,1537.142857142857,132274.2857142857,121219.04761904762,3.5377142857142854,3.527130821940395
12,2022-04-18 02:30:00,3.545911764705882,825.5882352941177,69566.17647058824,114639.11764705884,3.5489705882352944,3.5282323762573675
13,2022-04-18 02:35:00,3.561818181818182,5.681818181818182,59146.59090909091,59306.81818181818,3.5661363636363634,3.528245927928788
14,2022-04-18 02:40:00,3.562118226600985,314.7783251231527,56695.704433497536,24160.591133004928,3.5679802955665023,3.5289865522434845
15,2022-04-18 02:45:00,3.560833333333333,280.0,50478.333333333336,56005.0,3.563833333333333,3.529594136300026
16,2022-04-18 02:50:00,3.550123456790124,619.7530864197531,74375.30864197531,65381.48148148148,3.556913580246914,3.5304259255281694
17,2022-04-18 02:55:00,3.5402890173410406,249.71098265895955,45898.84393063584,80339.30635838151,3.5473410404624275,3.5305843557600856
18,2022-04-18 03:00:00,3.5399159663865545,36.55462184873949,40497.47899159664,139074.36974789915,3.5440336134453783,3.5306062467920105
19,2022-04-18 03:05:00,3.5385714285714287,10.599078341013826,36192.6267281106,179497.69585253455,3.5432258064516127,3.530611661010999
20,2022-04-18 03:10:00,3.5373563218390807,425.2873563218391,34083.90804597701,226177.0114942529,3.54,3.5307907332087325
21,2022-04-18 03:15:00,3.535121951219512,860.9756097560976,47468.29268292683,166250.40650406503,3.542845528455284,3.53101166030621
22,2022-04-18 03:20:00,3.5394520547945203,1686.3013698630136,35290.41095890411,111436.98630136986,3.5447945205479447,3.531778299843819
23,2022-04-18 03:25:00,3.539431818181818,464.77272727272725,43925.681818181816,210386.81818181815,3.5440681818181816,3.5319652202334653
42,2022-04-18 05:00:00,3.524551971326165,663.7992831541219,52920.43010752688,251828.458781362,3.5320788530465945,3.5317153527348277
43,2022-04-18 05:05:00,3.523870967741935,950.537634408602,44405.37634408602,307229.247311828,3.53,3.531354174580943
44,2022-04-18 05:10:00,3.519419642857143,21.25,62467.94642857143,381890.84821428574,3.526138392857143,3.531341902710126
45,2022-04-18 05:15:00,3.512190476190476,12.38095238095238,347429.8571428572,681275.2380952381,3.52,3.531330435928802
46,2022-04-18 05:20:00,3.5113168724279835,214.40329218107,310654.5390946502,687836.2139917696,3.52,3.5311250539164263
47,2022-04-18 05:25:00,3.517530562347188,702.200488997555,140844.0097799511,561775.7946210268,3.5225427872860635,3.5306830013113566
48,2022-04-18 05:30:00,3.532307692307692,596.1538461538462,91280.76923076923,52117.94871794872,3.54,3.5307266480926707
49,2022-04-18 05:35:00,3.530181818181818,70.90181818181819,75354.08363636363,71871.01818181819,3.5386545454545453,3.5307249128667624
50,2022-04-18 05:40:00,3.538086956521739,475.2173913043478,27069.130434782608,135380.4347826087,3.539608695652174,3.5308787833254223
51,2022-04-18 05:45:00,3.5371604938271606,93.58024691358024,20244.444444444445,192930.86419753087,3.54,3.5309045312874705
52,2022-04-18 05:50:00,3.532191780821917,19.17808219178082,43278.08219178082,227470.68493150684,3.54,3.5309056116860766
53,2022-04-18 05:55:00,3.535071770334928,219.13875598086125,27552.63157894737,253925.5502392345,3.54,3.5309451871389497
54,2022-04-18 06:00:00,3.532212389380531,1339.646017699115,183060.17699115045,244856.81415929203,3.54,3.5310147363143956
55,2022-04-18 06:05:00,3.5318090452261304,28.14070351758794,203379.39698492465,262301.3065326633,3.54,3.53101565101712
56,2022-04-18 06:10:00,3.5305157593123204,290.4297994269341,165309.32091690545,246357.0229226361,3.5369914040114616,3.5310097796185578
57,2022-04-18 06:15:00,3.522692307692308,2579.48717948718,165583.33333333334,366197.4358974359,3.53,3.5302240825049775
58,2022-04-18 06:20:00,3.519757174392936,771.523178807947,224452.53863134657,228882.119205298,3.529116997792494,3.529936476839637
59,2022-04-18 06:25:00,3.510495495495495,1297.7477477477478,160554.05405405405,617736.9369369369,3.5200000000000005,3.5290776296062436
60,2022-04-18 06:30:00,3.5108480565371023,186.92579505300355,162857.59717314487,624690.4593639576,3.52,3.5289623643464565
