,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-18 06:10:00,9.18054054054054,72.77277277277277,24772.172172172173,28849.54954954955,9.186446446446446,8.982473413582948
57,2022-04-18 06:15:00,9.178670143415903,15.384615384615383,28204.69361147327,62542.50325945241,9.183285528031291,8.982815086321406
58,2022-04-18 06:20:00,9.188234519104084,170.88274044795784,33783.39920948617,75194.33465085638,9.196469038208168,8.98671317022163
59,2022-04-18 06:25:00,9.193216783216783,197.948717948718,66319.5337995338,26514.592074592078,9.198787878787876,8.99115486409634
60,2022-04-18 06:30:00,9.210861878453038,164.31049723756905,55465.490607734806,78560.80441988951,9.217657458563538,8.995008689669184
61,2022-04-18 06:35:00,9.204497175141244,86.50282485875707,65574.35028248587,40822.05762711864,9.2114802259887,8.996925509012613
62,2022-04-18 06:40:00,9.184815724815724,171.23710073710075,158782.5552825553,101044.42506142506,9.190503685503684,9.000268204510684
63,2022-04-18 06:45:00,9.185790645879733,545.3886414253898,78671.1881959911,88266.63474387529,9.18871937639198,9.010216776662867
64,2022-04-18 06:50:00,9.207620111731844,453.0536312849162,123094.33296089384,134309.16424581007,9.211530726256983,9.01863527795954
65,2022-04-18 06:55:00,9.204010695187169,168.35294117647058,38850.26203208557,144064.4010695187,9.21,9.021527123957547
