,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.182,111132.43111111112,9908191.16888889,9000765.973333333,2.207733333333333,2.182
1,2022-04-18 01:35:00,2.197814569536424,5116.385998107852,3171952.6395458844,13198034.058656575,2.1998959318826867,2.1826960366922807
2,2022-04-18 01:40:00,2.1951428571428573,396.3091334894614,8228357.142857143,15606303.606557377,2.2,2.1827383255455435
3,2022-04-18 01:45:00,2.190180272984805,4613.0563996909605,11087554.298223024,12953813.278392997,2.1972727272727277,2.1830214414764666
4,2022-04-18 01:50:00,2.194127118644068,2086.830508474576,12160126.525423728,17261313.559322033,2.2,2.1832093344876116
5,2022-04-18 01:55:00,2.19446587537092,1452.5964391691396,13682805.237388724,18604018.545994066,2.2,2.1833403563177427
6,2022-04-18 02:00:00,2.194310930074678,1978.615071283096,17209094.161575016,19268915.47861507,2.2,2.1835115756661185
7,2022-04-18 02:05:00,2.190420319172848,5031.899303214205,18247170.137109462,11662344.436952123,2.1997347718588447,2.1837753234579234
8,2022-04-18 02:10:00,2.1869745845552298,4303.812316715543,6771159.9120234605,35078791.44672532,2.19,2.1838764829865522
9,2022-04-18 02:15:00,2.188944027697634,1085.4818234275822,11377418.176572418,20253685.320253894,2.19466820542412,2.1839165765083495
10,2022-04-18 02:20:00,2.1842930153321976,95.60477001703578,10041322.035775129,38265529.64224872,2.19,2.183916838643645
11,2022-04-18 02:25:00,2.185916007303713,1265.0030432136336,7214819.409616555,42265302.49543518,2.19,2.1839350905956496
12,2022-04-18 02:30:00,2.1866618181818183,983.386181818182,6110052.127272727,41617564.43636364,2.19024,2.1839543065845772
13,2022-04-18 02:35:00,2.1936076555023925,587.9980861244019,16646945.837320574,12091535.215311006,2.19977990430622,2.1839948130755475
14,2022-04-18 02:40:00,2.194121265377856,3526.8629173989457,19555079.086115997,13760548.945518453,2.2,2.1842434246282374
15,2022-04-18 02:45:00,2.1948671875000003,797.5640625,16931566.640625,17625720.234375,2.2,2.1843020809550007
16,2022-04-18 02:50:00,2.193707370737074,1459.6083608360836,18364856.435643565,16612360.286028603,2.2,2.1843961643998298
17,2022-04-18 02:55:00,2.1932106598984773,4429.992385786802,18556872.969543148,15203773.47715736,2.2,2.1846558907203515
18,2022-04-18 03:00:00,2.1929227323628218,3704.014557670773,18840153.19148936,14095468.309070548,2.2,2.1848546638989963
19,2022-04-18 03:05:00,2.1931266490765173,1735.175461741425,18563258.311345648,14154600.527704485,2.2,2.184946800909974
20,2022-04-18 03:10:00,2.192911931818182,1444.2826704545455,20603191.477272727,10950313.778409092,2.2,2.185019968413518
21,2022-04-18 03:15:00,2.1933811802232857,1424.481658692185,22639006.060606062,11477033.6523126,2.2,2.1850950411418295
22,2022-04-18 03:20:00,2.1922205438066467,1724.7552870090635,22431766.012084592,12129457.552870093,2.2,2.1851716719163035
23,2022-04-18 03:25:00,2.192913518052057,1113.253568429891,21904546.43157011,12150257.17884131,2.2,2.1852250415973926
42,2022-04-18 05:00:00,2.1905973659454374,5383.985418626528,22211390.23471308,7212404.9811853245,2.1996331138287863,2.185398373705973
43,2022-04-18 05:05:00,2.1897527200791296,1273.2789317507418,8236220.016815035,31072410.794263106,2.1935311572700296,2.1854313466910935
44,2022-04-18 05:10:00,2.188155650319829,2794.3507462686566,12764732.942430705,22995945.598081023,2.1952345415778254,2.185475880531167
45,2022-04-18 05:15:00,2.183015706806283,3563.455497382199,23251563.76963351,46970395.4973822,2.19,2.18542564273784
46,2022-04-18 05:20:00,2.184945533769063,1892.81045751634,21016187.472766884,46739922.65795207,2.19,2.1854204909845603
47,2022-04-18 05:25:00,2.186114769520226,1056.7262464722482,12586992.521166507,48409964.53433678,2.19,2.185424625364829
48,2022-04-18 05:30:00,2.191012235817575,1118.3537263626251,13836791.657397108,30854767.296996664,2.194860956618465,2.1854596191617213
49,2022-04-18 05:35:00,2.192749196141479,1612.8649517684887,26234660.289389063,6231296.1414791,2.2,2.185524869256935
50,2022-04-18 05:40:00,2.194783362218371,2086.6204506065856,24489594.280762564,15061762.04506066,2.2,2.185630859079365
51,2022-04-18 05:45:00,2.19157354618016,3732.0011402508553,25121749.144811857,8147080.045610034,2.2,2.1857500937897933
52,2022-04-18 05:50:00,2.192496815286624,3076.4687898089173,26464923.05732484,7593693.4522293,2.2,2.185859867659416
53,2022-04-18 05:55:00,2.191893158388004,1808.7535145267104,26240120.805998124,6957405.323336457,2.2,2.185917035603883
54,2022-04-18 06:00:00,2.191434302908726,4314.344032096289,26619694.884653963,7149322.647943831,2.2,2.186038977063092
55,2022-04-18 06:05:00,2.191593673965937,4642.553527980535,26150590.389294405,4956343.138686132,2.2,2.1861680163321378
56,2022-04-18 06:10:00,2.1911682743837084,3485.206859592712,26044664.951768488,3012814.5551982853,2.2,2.186253723472846
57,2022-04-18 06:15:00,2.1885714285714286,4605.729898516784,22285378.680718187,21354980.905542545,2.196065573770492,2.1863050598320783
58,2022-04-18 06:20:00,2.1832263513513515,2353.20945945946,19454779.64527027,49469868.66554054,2.19,2.186270608160739
59,2022-04-18 06:25:00,2.1814750171115675,6835.968514715948,20140256.091718003,40377680.15058179,2.19,2.186119624414676
60,2022-04-18 06:30:00,2.18192513368984,1403.6898395721926,22990691.60427808,28761615.82887701,2.19,2.186092681797528
61,2022-04-18 06:35:00,2.1820138888888887,2643.482905982906,22978333.279914528,24107879.91452992,2.19,2.1860439316930864
62,2022-04-18 06:40:00,2.182261973456434,1805.666474321985,22612547.54760531,22663342.238892093,2.19,2.1860133056809117
63,2022-04-18 06:45:00,2.182652113330237,1266.7459359033903,22660503.71574547,20319653.042266604,2.19,2.1859943185728006
64,2022-04-18 06:50:00,2.182023185205631,1856.4761247584877,22496500.52442727,15138451.449075352,2.19,2.1859617124500295
65,2022-04-18 06:55:00,2.1842105263157894,1374.110275689223,18112290.72681704,12329681.95488722,2.19,2.1859511341025732
