,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.7638,2117.1266666666666,17267.066666666666,25946.42,6.769933333333333,6.7638
1,2022-04-18 01:35:00,6.803846153846154,389.86013986013984,11363.636363636364,44670.94755244755,6.808251748251748,6.770027555365939
2,2022-04-18 01:40:00,6.851215538847117,101.12781954887218,17879.448621553885,52573.308270676695,6.856365914786967,6.773175562612604
3,2022-04-18 01:45:00,6.8955697823303455,362.9961587708066,25038.156209987195,29154.545454545456,6.901408450704225,6.788129105186609
4,2022-04-18 01:50:00,6.86183734939759,70.93373493975903,12424.246987951808,17025.753012048193,6.865527108433735,6.789847818053476
5,2022-04-18 01:55:00,6.837721518987342,92.1518987341772,9316.45569620253,31440.25316455696,6.842886075949367,6.791255404513091
6,2022-04-18 02:00:00,6.828918032786886,601.311475409836,41025.57377049181,36852.7868852459,6.836622950819672,6.797318026040923
7,2022-04-18 02:05:00,6.801232227488152,336.25592417061614,48520.02369668247,49103.42772511848,6.806303317535545,6.797641270090387
8,2022-04-18 02:10:00,6.794383954154728,143.55300859598853,34394.84240687679,104180.22922636104,6.797879656160458,6.797530341891694
9,2022-04-18 02:15:00,6.791153153153154,248.48288288288288,26070.81081081081,78897.35495495495,6.798054054054054,6.797175347862942
10,2022-04-18 02:20:00,6.822111650485437,12.864077669902912,17396.11650485437,31918.495145631063,6.826990291262136,6.797247004469062
11,2022-04-18 02:25:00,6.851967871485943,181.72690763052208,43515.70281124498,26963.092369477912,6.855843373493976,6.799381701749127
12,2022-04-18 02:30:00,6.865959031657356,308.975791433892,37078.06331471136,45576.27560521416,6.869776536312849,6.803522886672089
13,2022-04-18 02:35:00,6.8904847396768405,871.4542190305207,37950.98743267504,9789.946140035909,6.895098743267504,6.816502095577465
14,2022-04-18 02:40:00,6.906883365200765,347.4187380497132,18380.114722753347,23863.479923518164,6.912198852772466,6.821577900826062
15,2022-04-18 02:45:00,6.906488706365503,16.4476386036961,18279.507186858315,32789.075975359345,6.911006160164271,6.821803058443172
16,2022-04-18 02:50:00,6.8982119205298025,413.0794701986755,30775.0,65907.94701986756,6.905231788079471,6.826573923923417
17,2022-04-18 02:55:00,6.8963247863247865,458.54700854700855,37517.52136752137,44262.39316239317,6.904273504273505,6.831095076261816
18,2022-04-18 03:00:00,6.916881287726358,501.7102615694165,37611.67002012073,32700.804828973844,6.920543259557344,6.836776133185919
