,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,34.09113402061856,1911.254295532646,13525.137457044671,10590.343642611684,34.105670103092784,34.09113402061856
1,2022-04-18 01:35:00,33.72336211859528,20.46632124352332,13031.881980426022,8748.081750143927,33.74014392630973,34.087237526567726
2,2022-04-18 01:40:00,33.51733700940642,124.44048005189752,13210.736295815765,18429.614012325652,33.52875445994162,34.05274670089907
3,2022-04-18 01:45:00,33.5422750790457,16.225926990514516,13007.200344926703,15665.076171313596,33.55219172175912,34.04874992077464
4,2022-04-18 01:50:00,33.59097396559739,23.997907949790797,13439.79869827987,9461.383542538357,33.59981636448164,34.04350963066022
5,2022-04-18 01:55:00,33.536107854630714,11.535756154747949,9474.30246189918,12897.8898007034,33.54432356389215,34.04073283588122
6,2022-04-18 02:00:00,33.79744,82.86296774193548,8723.744516129032,6893.853935483871,33.80485161290323,34.03153066461281
7,2022-04-18 02:05:00,33.950022988505744,122.78456486042693,12078.989819376024,5995.937931034483,33.95860755336617,34.02720492895704
8,2022-04-18 02:10:00,33.877058295964126,70.4932735426009,6750.627802690583,2822.1973094170403,33.884529147982065,34.02276530871343
9,2022-04-18 02:15:00,33.8474737394958,21.376050420168067,6064.338235294118,9715.808823529413,33.85420693277311,34.02120757073332
10,2022-04-18 02:20:00,33.86036776636019,89.64467279610601,6803.234721471065,3696.915630070309,33.8674797187669,34.01542883064382
11,2022-04-18 02:25:00,33.9693958611482,56.091455273698266,15102.820427236316,7025.016688918558,33.97690921228305,34.014416725400906
12,2022-04-18 02:30:00,34.11877518891688,93.13602015113352,8319.77329974811,6548.047858942065,34.12425692695214,34.01809236596138
13,2022-04-18 02:35:00,34.3556582278481,104.87183544303798,11397.430379746836,9073.000949367088,34.36142405063291,34.03096934449352
14,2022-04-18 02:40:00,34.34785284754157,6.131234524230633,6812.21931376017,6526.955783516095,34.35488857446056,34.03167448661037
15,2022-04-18 02:45:00,34.377368735083536,41.050119331742245,5660.560859188544,7814.916467780429,34.3847553699284,34.0367492178777
16,2022-04-18 02:50:00,34.32230659025788,35.02865329512894,7731.948424068768,7466.045845272206,34.32873209169055,34.04028200028106
17,2022-04-18 02:55:00,34.232886313465784,26.655629139072847,12761.699779249448,8198.289183222958,34.24109823399559,34.04207832792979
18,2022-04-18 03:00:00,34.35732433951658,89.01068015739179,14704.202922990444,10448.849915682968,34.36345699831366,34.05159977724903
19,2022-04-18 03:05:00,34.39064583333333,29.39097222222222,6653.642361111111,50121.95,34.3965625,34.054947690762646
20,2022-04-18 03:10:00,34.283482726423905,10.177404295051351,4741.643323996265,10253.034547152194,34.290569561157795,34.05572646027758
21,2022-04-18 03:15:00,34.385,41.821946169772254,9855.689440993789,6163.871635610766,34.391604554865424,34.06027362750407
22,2022-04-18 03:20:00,34.399139344262295,34.73360655737705,6000.933401639344,8474.795081967213,34.40725409836065,34.064116046710836
23,2022-04-18 03:25:00,34.45606962025316,275.8867088607595,30203.24556962025,6038.15,34.45856329113924,34.09650076178659
42,2022-04-18 05:00:00,34.51955952380953,225.83333333333331,15013.630952380952,10163.988095238095,34.52591666666667,34.1233011549962
43,2022-04-18 05:05:00,34.47961873638344,90.74074074074076,7345.37037037037,2426.089324618737,34.48590413943355,34.13214570715682
44,2022-04-18 05:10:00,34.40345688960516,136.66398066075746,6809.608380338436,9656.965350523771,34.411458501208706,34.141922993308434
45,2022-04-18 05:15:00,34.27302643573382,66.6362807657247,17169.279854147677,6621.422060164084,34.28013673655423,34.144186889460926
46,2022-04-18 05:20:00,34.32455416359617,117.68607221812822,12561.585851142225,11630.950626381724,34.332026529108326,34.14952475644187
47,2022-04-18 05:25:00,34.40783363802559,209.6892138939671,18595.429616087757,3184.8263254113344,34.41298903107861,34.16246323483062
48,2022-04-18 05:30:00,34.48463414634146,145.1219512195122,12429.420731707318,6452.286585365854,34.49109756097561,34.17325735196144
49,2022-04-18 05:35:00,34.46806766917293,123.45864661654136,16185.563909774435,5347.067669172932,34.47269172932331,34.18142743285552
50,2022-04-18 05:40:00,34.55918727915194,73.2037691401649,14318.433451118965,15234.393404004712,34.563822143698474,34.187534504140686
51,2022-04-18 05:45:00,34.53214641080313,18.3319118692253,6489.978678038379,4688.09381663113,34.54099502487562,34.18892403153063
52,2022-04-18 05:50:00,34.60815560026828,187.39101274312543,30364.252179745137,9252.380952380952,34.611730382293764,34.20551953763181
53,2022-04-18 05:55:00,34.71082498807821,8.249880782069622,12963.090128755364,11768.335717691942,34.71654744873629,34.20639862737237
54,2022-04-18 06:00:00,34.67808135072909,29.31696085955487,8202.302379125096,5125.249424405219,34.68612432847275,34.20929679697368
55,2022-04-18 06:05:00,34.731657794676806,120.532319391635,11962.661596958174,10018.098859315587,34.73594676806084,34.22216726990925
56,2022-04-18 06:10:00,34.74239654107474,49.175416924027175,15273.137121680047,14802.56454601606,34.74813465101914,34.227344759019154
