,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.561282051282051,1229.91452991453,16354.700854700855,15614.529914529914,6.571880341880342,6.561282051282051
1,2022-04-18 01:35:00,6.57010989010989,796.7032967032967,8726.373626373626,11141.758241758242,6.575384615384616,6.564752448218528
2,2022-04-18 01:40:00,6.561538461538461,1326.923076923077,23239.23076923077,10409.23076923077,6.571923076923077,6.563480743707573
3,2022-04-18 01:45:00,6.556432748538012,227.48538011695908,13884.795321637426,13325.146198830407,6.560175438596491,6.563033018465363
4,2022-04-18 01:50:00,6.611989247311827,788.7096774193549,8667.741935483871,7012.365591397849,6.618548387096774,6.571869307844194
5,2022-04-18 01:55:00,6.606857142857143,70.47619047619048,11395.238095238095,9265.714285714286,6.612952380952381,6.572424643769721
6,2022-04-18 02:00:00,6.599399999999999,470.0,20564.0,7304.0,6.610600000000001,6.575006694613333
7,2022-04-18 02:05:00,6.610238095238096,570.0,9623.809523809525,6668.095238095239,6.619285714285714,6.5786711327410465
8,2022-04-18 02:10:00,6.598484848484849,2139.3939393939395,7303.030303030303,12601.818181818182,6.607272727272727,6.584234326280608
9,2022-04-18 02:15:00,6.5775280898876405,846.0674157303371,8428.08988764045,21120.224719101123,6.587078651685394,6.583564098673816
10,2022-04-18 02:20:00,6.579701492537314,149.2537313432836,4407.462686567164,43497.014925373136,6.585522388059702,6.583497178970067
11,2022-04-18 02:25:00,6.673290322580645,1022.9032258064516,10704.516129032258,14078.709677419354,6.678354838709677,6.59302730056738
12,2022-04-18 02:30:00,6.673207547169811,158.49056603773585,7802.830188679245,4503.773584905661,6.678490566037736,6.594324503122332
13,2022-04-18 02:35:00,6.687799999999999,441.0,9063.0,10213.0,6.6902,6.598351210305079
14,2022-04-18 02:40:00,6.6861,213.0,11029.0,16534.0,6.6908,6.600139719208451
15,2022-04-18 02:45:00,6.687950819672132,182.78688524590163,18546.72131147541,4128.688524590164,6.695655737704918,6.601649223078055
16,2022-04-18 02:50:00,6.680510204081633,466.3265306122449,19501.020408163266,10780.61224489796,6.688571428571429,6.6049624520404775
17,2022-04-18 02:55:00,6.658375,676.25,12037.5,6998.75,6.66525,6.608029809672563
18,2022-04-18 03:00:00,6.649411764705882,676.4705882352941,3541.176470588235,4829.411764705882,6.653529411764706,6.610277908526728
19,2022-04-18 03:05:00,6.643125,102.08333333333331,3008.333333333333,4852.083333333333,6.651458333333334,6.610545000841673
20,2022-04-18 03:10:00,6.647428571428572,380.0,3325.714285714286,5408.571428571428,6.652285714285715,6.611628617551449
21,2022-04-18 03:15:00,6.644666666666667,253.33333333333331,2773.333333333333,12233.333333333334,6.651333333333334,6.612263278677787
22,2022-04-18 03:20:00,6.639642857142857,219.04761904761904,3377.3809523809523,18273.809523809523,6.6464285714285705,6.612710627209903
23,2022-04-18 03:25:00,6.640147058823529,176.47058823529412,6616.176470588235,7448.529411764706,6.648823529411764,6.613067079479509
42,2022-04-18 05:00:00,6.6475,119.8181818181818,1734.0,4358.0,6.653863636363638,6.613368160819648
43,2022-04-18 05:05:00,6.65328125,407.8125,1416.625,14292.1875,6.6609375,6.614521684948898
44,2022-04-18 05:10:00,6.667563025210084,117.6470588235294,8877.310924369747,21615.96638655462,6.675210084033614,6.614960256528711
45,2022-04-18 05:15:00,6.675833333333333,405.55555555555554,15794.444444444443,24580.555555555555,6.683055555555556,6.616647255574527
46,2022-04-18 05:20:00,6.685106382978723,406.3829787234043,12568.08510638298,31555.31914893617,6.688510638297872,6.618496993457329
47,2022-04-18 05:25:00,6.695333333333334,460.0,46590.0,14310.0,6.7,6.620777252693893
48,2022-04-18 05:30:00,6.690192307692309,707.6923076923077,157078.84615384616,8592.0,6.69923076923077,6.623808132817009
49,2022-04-18 05:35:00,6.691645569620253,67.79746835443038,99035.84810126582,20994.73417721519,6.69620253164557,6.624090712328729
50,2022-04-18 05:40:00,6.705537190082644,1576.8595041322317,48457.85123966942,22087.603305785124,6.710413223140496,6.631284580646553
51,2022-04-18 05:45:00,6.699295774647887,8.450704225352112,8318.30985915493,19345.070422535213,6.704507042253521,6.63131675908383
52,2022-04-18 05:50:00,6.691800000000001,924.0,18752.0,36286.0,6.694400000000001,6.63429180293554
53,2022-04-18 05:55:00,6.689761904761905,242.8571428571429,25533.33333333333,20778.571428571428,6.698571428571429,6.6349997773111475
54,2022-04-18 06:00:00,6.694761904761905,1600.0,14185.714285714286,45657.142857142855,6.700000000000001,6.639635203624634
55,2022-04-18 06:05:00,6.692962962962963,959.2592592592592,3733.3333333333335,16514.814814814814,6.7,6.642004899251597
56,2022-04-18 06:10:00,6.693265306122449,332.6530612244898,26385.714285714286,14906.122448979591,6.7,6.642782820237674
57,2022-04-18 06:15:00,6.686235294117648,1047.0588235294117,23314.117647058825,47808.23529411765,6.6936470588235295,6.6447638114871195
58,2022-04-18 06:20:00,6.677916666666666,1691.6666666666667,15079.166666666666,114725.0,6.68,6.647038213823951
59,2022-04-18 06:25:00,6.675555555555556,311.1111111111111,7733.333333333333,101437.03703703704,6.68,6.647393526764271
60,2022-04-18 06:30:00,6.678936170212765,470.2127659574468,17672.340425531915,79512.76595744681,6.6861702127659575,6.64797653766634
61,2022-04-18 06:35:00,6.67828125,250.0,14260.9375,92951.5625,6.68234375,6.648271446198928
62,2022-04-18 06:40:00,6.683432835820896,128.3582089552239,43676.119402985074,42229.850746268654,6.688507462686567,6.648446254607376
63,2022-04-18 06:45:00,6.683733333333333,658.6666666666666,88962.66666666667,33180.0,6.6896,6.649324090711303
64,2022-04-18 06:50:00,6.675840707964602,74.33628318584071,99789.50442477876,102265.48672566372,6.68,6.649398329931115
65,2022-04-18 06:55:00,6.672105263157895,578.9473684210526,109810.84210526316,44247.36842105263,6.68,6.649882885997483
