,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,17.25694581280788,2326.1083743842364,14040.88669950739,23008.86699507389,17.265024630541873,17.25694581280788
1,2022-04-18 01:35:00,17.21764258555133,28.26362484157161,11184.66413181242,14758.174904942964,17.22441064638783,17.256473987764686
2,2022-04-18 01:40:00,17.155090694006308,225.03943217665616,14444.913249211357,33785.2523659306,17.162298895899053,17.247628854110616
3,2022-04-18 01:45:00,17.138289124668432,236.95711759504863,18738.751105216623,27809.98320070734,17.144018567639257,17.23842948027992
4,2022-04-18 01:50:00,17.16405750798722,104.073482428115,15082.348242811502,14197.523961661342,17.170295527156547,17.235779145136043
5,2022-04-18 01:55:00,17.161729419272497,51.30823229100192,10497.574984045948,13664.582003828971,17.166636885768984,17.23450065259847
6,2022-04-18 02:00:00,17.165048814504882,31.93863319386332,16369.874476987448,28455.64853556485,17.170013947001394,17.23376216174351
7,2022-04-18 02:05:00,17.1119503945885,386.217587373168,27477.090191657277,90505.6324689966,17.120078917700113,17.219883947980865
8,2022-04-18 02:10:00,17.094342235410487,81.00890207715133,16224.199802176065,25848.565776458952,17.10053412462908,17.216953886262804
9,2022-04-18 02:15:00,17.08956699824459,356.0561732007022,22173.317729666476,62199.0637799883,17.097846693973086,17.205101985312456
10,2022-04-18 02:20:00,17.066643286573143,148.39679358717436,12340.68136272545,22795.090180360723,17.073677354709417,17.199933451201428
11,2022-04-18 02:25:00,17.11325495049505,20.792079207920796,10138.4900990099,19350.49504950495,17.119158415841586,17.19948246173721
12,2022-04-18 02:30:00,17.097091988130565,150.04945598417407,7502.868447082097,21777.94263105836,17.104451038575665,17.195776996920813
13,2022-04-18 02:35:00,17.181706586826348,94.61077844311376,9150.798403193612,10232.834331337326,17.186497005988024,17.19546309247716
14,2022-04-18 02:40:00,17.185684523809524,100.74404761904762,12272.172619047618,13380.80357142857,17.19200892857143,17.195236185209318
15,2022-04-18 02:45:00,17.23512132822478,213.02681992337165,15763.218390804595,15192.464878671775,17.240242656449553,17.19710168843057
16,2022-04-18 02:50:00,17.18404255319149,196.38297872340425,11152.978723404256,22735.106382978724,17.19048936170213,17.19656188509743
17,2022-04-18 02:55:00,17.152609254498717,359.6401028277635,40170.45629820052,29138.688946015423,17.16258354755784,17.19346888557073
18,2022-04-18 03:00:00,17.119900826446283,231.40495867768595,15629.256198347108,13761.818181818182,17.127768595041324,17.19028207327173
19,2022-04-18 03:05:00,17.09818045112782,188.42105263157896,15331.127819548872,29511.27819548872,17.105022556390978,17.18714418865036
