,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,1.7208457711442786,53250.74626865672,3224356.7164179105,3849129.353233831,1.7275124378109454,1.7208457711442786
1,2022-04-18 01:35:00,1.7276050955414013,56.68789808917197,3498079.2356687896,5776148.2802547775,1.73,1.720852959107807
2,2022-04-18 01:40:00,1.730255402750491,883.0124426981008,4959299.95415848,4787774.269810085,1.7353765553372626,1.721006168303297
3,2022-04-18 01:45:00,1.7278247011952192,4098.02390438247,8695461.792828685,6953879.091633466,1.7329243027888448,1.7214855514563903
4,2022-04-18 01:50:00,1.7285525349008082,4983.864805290228,5007810.374724467,11732851.726671563,1.7300000000000002,1.722042206902891
5,2022-04-18 01:55:00,1.7268039215686273,1968.0718954248368,3580179.568627451,11385892.732026145,1.730575163398693,1.722185850960428
6,2022-04-18 02:00:00,1.7296786155747836,812.8924598269468,5240676.872682324,5322837.972805933,1.7358467243510507,1.7222780615220241
7,2022-04-18 02:05:00,1.7210651828298886,6326.554054054054,6181857.758346582,7630416.581875994,1.7300000000000002,1.7221720466268353
8,2022-04-18 02:10:00,1.7233333333333334,1083.5970873786407,7994844.207119741,5407099.805825243,1.7300000000000002,1.72218917578261
9,2022-04-18 02:15:00,1.7240168539325842,952.7584269662922,7527005.5337078655,9198508.848314608,1.73,1.7222125757350786
10,2022-04-18 02:20:00,1.724159779614325,1208.32782369146,7770624.958677686,8766566.253443526,1.73,1.722243688132152
11,2022-04-18 02:25:00,1.7218780096308186,3257.431781701445,7988089.020866774,8692884.799357945,1.73,1.7222285874343686
12,2022-04-18 02:30:00,1.7253086419753083,2302.079012345679,7708754.320987654,7516485.185185186,1.73,1.7223159263772083
13,2022-04-18 02:35:00,1.7308366935483872,5871.051411290323,5510047.77217742,7876372.600806451,1.7327520161290322,1.7228905723490593
14,2022-04-18 02:40:00,1.7331272727272728,2806.5454545454545,6657245.636363637,5824476.727272728,1.74,1.7232102834449723
15,2022-04-18 02:45:00,1.733467336683417,1792.462311557789,6569353.417085427,7323488.944723618,1.74,1.7234108787259887
16,2022-04-18 02:50:00,1.7323652694610778,1488.3233532934132,6369461.317365269,7879547.005988024,1.74,1.7235539609795822
17,2022-04-18 02:55:00,1.7307863247863249,2604.4957264957266,6862554.444444444,6965660.170940171,1.74,1.723750694821502
18,2022-04-18 03:00:00,1.7318018018018015,1310.21021021021,8402020.75075075,5882028.948948949,1.7399999999999998,1.7238593796948476
19,2022-04-18 03:05:00,1.730093708165997,3394.922356091031,5603042.369477912,5518164.116465864,1.7365863453815262,1.7240700778266647
20,2022-04-18 03:10:00,1.728204456094364,1051.0,3393493.276539974,6405437.53604194,1.7337876802096983,1.7241128866997737
21,2022-04-18 03:15:00,1.7244978165938862,570.7423580786026,3949964.628820961,10264462.88209607,1.73,1.7241150390228301
22,2022-04-18 03:20:00,1.7222344322344325,2004.4981684981683,3779935.531135531,10247884.322344322,1.73,1.724078819437272
23,2022-04-18 03:25:00,1.7241411042944783,667.1763803680982,3845129.754601227,10277554.785276074,1.73,1.724079216160714
42,2022-04-18 05:00:00,1.7218729096989969,2530.2341137123744,5583674.247491639,9341787.257525085,1.73,1.724027177615454
43,2022-04-18 05:05:00,1.723826714801444,1707.5812274368232,5056279.783393502,9697024.15162455,1.73,1.7240240367070168
44,2022-04-18 05:10:00,1.7217378917378918,1827.4358974358972,5126332.193732194,10298537.692307692,1.73,1.723986334730838
45,2022-04-18 05:15:00,1.721,2968.0172413793102,5916064.655172414,8282194.810344827,1.73,1.723908433598759
46,2022-04-18 05:20:00,1.7222259136212623,1014.9501661129568,6076887.043189369,7944577.408637874,1.73,1.7238935575731895
47,2022-04-18 05:25:00,1.721847507331378,1458.2111436950147,5757687.976539589,8099331.906158358,1.7299999999999998,1.723867892847494
48,2022-04-18 05:30:00,1.722078853046595,1616.021505376344,6903345.878136201,8618769.06810036,1.73,1.723843364319093
49,2022-04-18 05:35:00,1.72089219330855,2817.5836431226767,7622351.486988847,7198101.412639406,1.73,1.7237744648204627
50,2022-04-18 05:40:00,1.7257077625570776,1373.7899543378996,6092360.730593608,8442503.774733638,1.7299999999999998,1.7237962242849099
51,2022-04-18 05:45:00,1.7230882352941177,1112.279411764706,6677566.911764706,9946143.01470588,1.73,1.723789830914143
52,2022-04-18 05:50:00,1.723152866242038,1092.5477707006369,7035054.458598726,10101814.39490446,1.73,1.7237842306307338
53,2022-04-18 05:55:00,1.7209738503155996,2090.288548241659,7354021.370604148,7439601.776375113,1.73,1.7237377383436818
54,2022-04-18 06:00:00,1.7211683848797252,1546.2199312714777,7552362.886597938,5827822.680412371,1.73,1.723706676844254
55,2022-04-18 06:05:00,1.7214150943396227,639.0566037735849,7601466.603773585,7300608.867924528,1.73,1.7236952838581547
56,2022-04-18 06:10:00,1.7212383177570092,1209.228971962617,7286107.943925234,7489384.929906542,1.7299999999999998,1.7236723855207103
57,2022-04-18 06:15:00,1.7187733333333333,4801.795555555555,5529128.977777778,7105815.866666666,1.7264088888888889,1.7234975499828855
58,2022-04-18 06:20:00,1.7194424460431654,3870.593525179856,1140176.2589928058,13228312.769784171,1.72,1.7233841595015926
